Date,Open,Close
2024-01-01,6.4,6.5
2024-01-02,6.6,6.5
2024-01-03,6.5,6.6
2024-01-04,6.8,6.5
2024-01-05,7.1,7.05
2024-01-06,7.22,7.18
2024-01-07,7.33,7.32
2024-01-08,7.45,7.45
2024-01-09,7.8,7.8
2024-01-10,8.15,7.8
2024-01-11,8.55,8.5
2024-01-12,8.95,8.55
2024-01-13,8.95,8.68
2024-01-14,8.95,8.82
2024-01-15,8.95,8.95
2024-01-16,9.8,9.8
2024-01-17,10.25,9.8
2024-01-18,10.75,10.75
2024-01-19,11.25,11.25
2024-01-20,11.53,11.53
2024-01-21,11.8,11.8
2024-01-22,12.08,12.08
2024-01-23,12.35,12.35
2024-01-24,12.6,12.75
2024-01-25,13.2,12.95
2024-01-26,13.36,13.17
2024-01-27,13.53,13.4
2024-01-28,13.69,13.63
2024-01-29,13.85,13.85
2024-01-30,14.5,14.5
2024-01-31,15.2,15.2
2024-02-01,15.95,15.95
2024-02-02,16.7,16.7
2024-02-03,16.97,16.97
2024-02-04,17.23,17.23
2024-02-05,17.5,17.5
2024-02-06,17.15,17.15
2024-02-07,16.8,16.8
2024-02-08,16.5,16.5
2024-02-09,16.2,16.2
2024-02-10,16.1,16.1
2024-02-11,16.0,16.0
2024-02-12,15.9,15.9
2024-02-13,15.6,15.6
2024-02-14,15.3,15.3
2024-02-15,15.0,15.0
2024-02-16,14.7,14.7
2024-02-17,14.6,14.6
2024-02-18,14.5,14.5
2024-02-19,14.4,14.4
2024-02-20,14.15,14.15
2024-02-21,13.9,13.9
2024-02-22,13.65,13.65
2024-02-23,13.4,13.4
2024-02-24,13.32,13.32
2024-02-25,13.23,13.23
2024-02-26,13.15,13.15
2024-02-27,12.9,12.9
2024-02-28,12.65,12.65
2024-03-01,12.15,12.15
2024-03-02,12.0,12.0
2024-03-03,11.85,11.85
2024-03-04,11.7,11.7
2024-03-05,11.5,11.5
2024-03-06,11.3,11.3
2024-03-07,11.1,11.1
2024-03-08,10.96,10.96
2024-03-09,10.83,10.83
2024-03-10,10.69,10.69
2024-03-11,10.55,10.55
2024-03-12,10.05,10.05
2024-03-13,9.55,9.55
2024-03-14,9.1,9.1
2024-03-15,8.65,8.65
2024-03-16,8.78,8.52
2024-03-17,8.92,8.38
2024-03-18,9.05,8.25
2024-03-19,9.45,9.5
2024-03-20,9.0,9.2
2024-03-21,8.8,8.6
2024-03-22,8.85,8.4
2024-03-23,8.76,8.47
2024-03-24,8.68,8.55
2024-03-25,8.59,8.62
2024-03-26,8.5,8.7
2024-03-27,8.45,8.5
2024-03-28,8.7,8.4
2024-03-29,8.8,8.56
2024-03-30,8.9,8.72
2024-03-31,9.0,8.89
2024-04-01,9.1,9.05
2024-04-02,9.55,9.4
2024-04-03,10.0,9.9
2024-04-04,10.5,10.2
2024-04-05,10.3,10.3
2024-04-06,10.23,10.23
2024-04-07,10.17,10.17
2024-04-08,10.1,10.1
2024-04-09,9.9,9.9
2024-04-10,9.7,9.7
2024-04-11,9.6,9.6
2024-04-12,9.5,9.5
2024-04-13,9.45,9.45
2024-04-14,9.4,9.4
2024-04-15,9.35,9.35
2024-04-16,9.2,9.2
2024-04-17,9.12,9.12
2024-04-18,9.05,9.05
2024-04-19,8.9,8.9
2024-04-20,8.85,8.85
2024-04-21,8.8,8.8
2024-04-22,8.75,8.75
2024-04-23,8.6,8.6
2024-04-24,8.45,8.45
2024-04-25,8.35,8.35
2024-04-26,8.35,8.35
2024-04-27,8.3,8.3
2024-04-28,8.25,8.25
2024-04-29,8.2,8.2
2024-04-30,8.05,8.05
2024-05-01,8.03,8.03
2024-05-02,8.0,8.0
2024-05-03,8.15,8.15
2024-05-04,8.17,8.17
2024-05-05,8.18,8.18
2024-05-06,8.2,8.2
2024-05-07,8.05,8.05
2024-05-08,8.0,8.0
2024-05-09,7.85,7.85
2024-05-10,7.75,7.75
2024-05-11,7.87,7.75
2024-05-12,7.98,7.75
2024-05-13,8.1,7.75
2024-05-14,8.1,8.5
2024-05-15,8.45,7.9
2024-05-16,8.3,8.45
2024-05-17,8.25,8.35
2024-05-18,8.34,8.38
2024-05-19,8.43,8.4
2024-05-20,8.51,8.42
2024-05-21,8.6,8.45
2024-05-22,8.45,8.6
2024-05-23,8.25,8.45
2024-05-24,8.3,8.45
2024-05-25,8.23,8.33
2024-05-26,8.17,8.22
2024-05-27,8.1,8.1
2024-05-28,8.15,8.1
2024-05-29,7.75,8.0
2024-05-30,7.7,7.5
2024-05-31,7.65,7.7
2024-06-01,7.77,7.8
2024-06-02,7.88,7.9
2024-06-03,8.0,8.0
2024-06-04,7.65,8.35
2024-06-05,7.65,7.65
2024-06-06,7.75,7.3
2024-06-07,7.95,7.75
2024-06-08,8.01,7.85
2024-06-09,8.07,7.95
2024-06-10,8.13,8.05
2024-06-11,8.24,8.28
2024-06-12,8.28,8.25
2024-06-13,8.06,8.28
2024-06-14,7.85,8.06
2024-06-15,7.9,8.01
2024-06-16,7.96,7.96
2024-06-17,8.01,7.9
2024-06-18,8.06,7.85
2024-06-19,8.05,8.15
2024-06-20,8.07,8.0
2024-06-21,8.1,8.2
2024-06-22,8.04,8.13
2024-06-23,7.98,8.07
2024-06-24,7.92,8.0
2024-06-25,8.06,7.92
2024-06-26,7.94,8.08
2024-06-27,7.83,7.94
2024-06-28,7.74,7.83
2024-06-29,7.78,7.79
2024-06-30,7.83,7.74
2024-07-01,7.87,7.7
2024-07-02,7.91,7.87
2024-07-03,7.81,7.98
2024-07-04,7.75,7.97
2024-07-05,7.87,7.75
2024-07-06,7.85,7.79
2024-07-07,7.82,7.83
2024-07-08,7.8,7.87
2024-07-09,7.81,7.8
2024-07-10,7.86,8.0
2024-07-11,7.88,7.86
2024-07-12,7.8,7.56
2024-07-13,7.69,7.64
2024-07-14,7.59,7.71
2024-07-15,7.48,7.79
2024-07-16,7.85,7.48
2024-07-17,7.83,7.79
2024-07-18,7.8,8.1
2024-07-19,7.81,7.6
2024-07-20,7.77,7.66
2024-07-21,7.74,7.73
2024-07-22,7.7,7.79
2024-07-23,7.6,7.84
2024-07-24,7.24,7.82
2024-07-25,7.24,7.31
2024-07-26,7.24,7.24
2024-07-27,7.25,7.24
2024-07-28,7.25,7.24
2024-07-29,7.26,7.24
2024-07-30,7.17,7.3
2024-07-31,7.02,7.14
2024-08-01,6.83,7.0
2024-08-02,7.17,6.97
2024-08-03,7.16,7.03
2024-08-04,7.16,7.09
2024-08-05,7.15,7.15
2024-08-06,6.98,7.24
2024-08-07,7.23,6.99
2024-08-08,7.11,7.25
2024-08-09,7.0,7.39
2024-08-10,7.06,7.28
2024-08-11,7.13,7.18
2024-08-12,7.19,7.07
2024-08-13,7.14,7.22
2024-08-14,7.03,7.14
2024-08-15,6.99,7.09
2024-08-16,6.95,7.03
2024-08-17,7.06,7.05
2024-08-18,7.17,7.07
2024-08-19,7.28,7.09
2024-08-20,7.63,7.57
2024-08-21,8.01,7.5
2024-08-22,8.41,8.41
2024-08-23,8.83,8.83
2024-08-24,8.98,8.98
2024-08-25,9.12,9.12
2024-08-26,9.27,9.27
2024-08-27,9.02,9.73
2024-08-28,8.87,9.0
2024-08-29,8.99,8.86
2024-08-30,8.63,8.66
2024-08-31,8.48,8.61
2024-09-01,8.34,8.55
2024-09-02,8.19,8.5
2024-09-03,7.78,7.82
2024-09-04,8.16,7.7
2024-09-05,8.56,8.56
2024-09-06,8.98,8.98
2024-09-07,9.06,9.02
2024-09-08,9.15,9.05
