Date,Open,Close
2021-01-01,2.32,2.29
2021-01-02,2.33,2.37
2021-01-03,2.34,2.45
2021-01-04,2.36,2.54
2021-01-05,2.28,2.19
2021-01-06,2.38,2.26
2021-01-07,2.48,2.47
2021-01-08,2.6,2.49
2021-01-09,2.62,2.55
2021-01-10,2.64,2.6
2021-01-11,2.66,2.66
2021-01-12,2.72,2.73
2021-01-13,2.81,2.77
2021-01-14,2.85,2.82
2021-01-15,2.84,2.84
2021-01-16,2.83,2.85
2021-01-17,2.82,2.87
2021-01-18,2.82,2.89
2021-01-19,2.82,2.82
2021-01-20,2.82,2.82
2021-01-21,2.82,2.82
2021-01-22,2.76,2.76
2021-01-23,2.77,2.67
2021-01-24,2.78,2.58
2021-01-25,2.79,2.48
2021-01-26,2.76,2.63
2021-01-27,2.74,2.77
2021-01-28,2.65,2.76
2021-01-29,2.48,2.48
2021-01-30,2.53,2.48
2021-01-31,2.57,2.48
2021-02-01,2.62,2.48
2021-02-02,2.71,2.61
2021-02-03,2.8,2.76
2021-02-04,2.85,2.83
2021-02-05,2.71,2.71
2021-02-06,2.75,2.75
2021-02-07,2.78,2.78
2021-02-08,2.82,2.82
2021-02-09,2.9,2.7
2021-02-10,2.93,2.92
2021-02-11,2.96,2.96
2021-02-12,2.98,2.98
2021-02-13,3.01,2.98
2021-02-14,3.04,2.98
2021-02-15,3.07,2.98
2021-02-16,3.0,3.05
2021-02-17,3.08,3.06
2021-02-18,3.07,3.05
2021-02-19,3.07,3.07
2021-02-20,3.07,3.07
2021-02-21,3.07,3.07
2021-02-22,3.07,3.07
2021-02-23,3.16,3.03
2021-02-24,3.16,3.16
2021-02-25,3.22,3.02
2021-02-26,3.29,3.28
2021-02-27,3.28,3.26
2021-02-28,3.28,3.25
2021-03-01,3.27,3.23
2021-03-02,3.32,3.12
2021-03-03,3.43,3.35
2021-03-04,3.47,3.44
2021-03-05,3.53,3.39
2021-03-06,3.54,3.45
2021-03-07,3.55,3.51
2021-03-08,3.57,3.57
2021-03-09,3.66,3.6
2021-03-10,3.73,3.67
2021-03-11,3.77,3.74
2021-03-12,3.82,3.8
2021-03-13,3.82,3.81
2021-03-14,3.82,3.81
2021-03-15,3.82,3.82
2021-03-16,3.9,3.89
2021-03-17,3.95,4.09
2021-03-18,4.03,3.86
2021-03-19,4.11,3.99
2021-03-20,4.1,4.02
2021-03-21,4.09,4.04
2021-03-22,4.07,4.07
2021-03-23,4.01,4.04
2021-03-24,4.05,4.04
2021-03-25,4.16,4.15
2021-03-26,4.12,4.12
2021-03-27,4.13,4.12
2021-03-28,4.14,4.12
2021-03-29,4.14,4.11
2021-03-30,4.15,4.11
2021-03-31,4.3,4.1
2021-04-01,4.18,4.1
2021-04-02,4.16,4.07
2021-04-03,4.15,4.04
2021-04-04,4.14,4.01
2021-04-05,4.13,3.97
2021-04-06,4.22,4.04
2021-04-07,4.12,4.03
2021-04-08,4.07,4.07
2021-04-09,4.21,4.03
2021-04-10,4.21,4.09
2021-04-11,4.21,4.15
2021-04-12,4.21,4.21
2021-04-13,4.34,4.25
2021-04-14,4.41,4.34
2021-04-15,4.47,4.43
2021-04-16,4.57,4.26
2021-04-17,4.56,4.29
2021-04-18,4.54,4.32
2021-04-19,4.52,4.35
2021-04-20,4.68,4.68
2021-04-21,4.57,4.57
2021-04-22,4.45,4.45
2021-04-23,4.59,4.45
2021-04-24,4.65,4.45
2021-04-25,4.71,4.45
2021-04-26,4.76,4.45
2021-04-27,4.97,4.72
2021-04-28,5.13,4.93
2021-04-29,5.3,5.3
2021-04-30,5.28,5.21
2021-05-01,5.32,5.17
2021-05-02,5.36,5.14
2021-05-03,5.41,5.1
2021-05-04,5.47,5.45
2021-05-05,5.66,5.36
2021-05-06,5.84,5.62
2021-05-07,5.97,5.97
2021-05-08,5.98,5.99
2021-05-09,5.99,6.02
2021-05-10,6.01,6.05
2021-05-11,6.0,5.97
2021-05-12,5.99,6.03
2021-05-13,6.04,6.04
2021-05-14,6.09,6.04
2021-05-15,6.17,6.13
2021-05-16,6.25,6.21
2021-05-17,6.33,6.3
2021-05-18,6.45,6.27
2021-05-19,6.57,6.59
2021-05-20,6.72,6.72
2021-05-21,6.94,6.85
2021-05-22,6.97,6.88
2021-05-23,7.0,6.92
2021-05-24,7.03,6.95
2021-05-25,7.11,7.1
2021-05-26,7.22,7.18
2021-05-27,7.32,7.29
2021-05-28,7.49,7.47
2021-05-29,7.49,7.46
2021-05-30,7.49,7.46
2021-05-31,7.49,7.45
2021-06-01,7.47,7.47
2021-06-02,7.7,7.4
2021-06-03,7.83,7.8
2021-06-04,8.03,8.02
2021-06-05,8.05,8.02
2021-06-06,8.07,8.03
2021-06-07,8.09,8.03
2021-06-08,8.07,8.2
2021-06-09,8.1,8.02
2021-06-10,8.22,8.21
2021-06-11,8.27,8.1
2021-06-12,8.19,8.02
2021-06-13,8.1,7.94
2021-06-14,8.02,7.86
2021-06-15,8.26,8.25
2021-06-16,8.28,8.27
2021-06-17,8.1,7.88
2021-06-18,8.09,7.8
2021-06-19,8.13,7.83
2021-06-20,8.18,7.87
2021-06-21,8.22,7.9
2021-06-22,8.22,8.22
2021-06-23,8.49,7.89
2021-06-24,8.8,8.8
2021-06-25,8.9,8.65
2021-06-26,8.94,8.72
2021-06-27,8.98,8.78
2021-06-28,9.01,8.85
2021-06-29,9.13,8.99
2021-06-30,9.29,9.15
2021-07-01,9.27,9.18
2021-07-02,9.26,9.25
2021-07-03,9.34,9.17
2021-07-04,9.43,9.08
2021-07-05,9.52,9.0
2021-07-06,9.87,9.99
2021-07-07,10.02,10.06
2021-07-08,9.93,10.1
2021-07-09,9.9,9.95
2021-07-10,9.98,9.96
2021-07-11,10.05,9.96
2021-07-12,10.13,9.96
2021-07-13,10.48,10.64
2021-07-14,10.59,10.69
2021-07-15,10.81,10.68
2021-07-16,10.8,10.86
2021-07-17,10.72,10.84
2021-07-18,10.65,10.82
2021-07-19,10.58,10.8
2021-07-20,10.53,10.75
2021-07-21,10.64,10.66
2021-07-22,10.76,10.58
2021-07-23,10.91,10.79
2021-07-24,10.95,10.89
2021-07-25,10.99,11.0
2021-07-26,11.02,11.1
2021-07-27,11.07,11.2
2021-07-28,11.06,11.19
2021-07-29,11.25,11.17
2021-07-30,11.31,11.54
2021-07-31,11.36,11.49
2021-08-01,11.41,11.43
2021-08-02,11.46,11.38
2021-08-03,11.69,11.48
2021-08-04,11.78,12.0
2021-08-05,11.62,11.77
2021-08-06,11.64,11.62
2021-08-07,11.71,11.68
2021-08-08,11.78,11.73
2021-08-09,11.85,11.79
2021-08-10,12.11,11.85
2021-08-11,12.01,12.36
2021-08-12,12.12,11.52
2021-08-13,12.46,12.3
2021-08-14,12.51,12.44
2021-08-15,12.56,12.58
2021-08-16,12.61,12.73
2021-08-17,12.8,12.68
2021-08-18,12.97,12.9
2021-08-19,12.93,13.2
2021-08-20,12.89,13.5
2021-08-21,12.9,13.31
2021-08-22,12.91,13.12
2021-08-23,12.93,12.93
2021-08-24,13.17,12.94
2021-08-25,13.28,13.2
2021-08-26,13.32,13.3
2021-08-27,13.45,13.34
2021-08-28,13.58,13.42
2021-08-29,13.7,13.51
2021-08-30,13.82,13.6
2021-08-31,14.05,13.95
2021-09-01,14.09,14.05
2021-09-02,14.19,14.2
2021-09-03,14.3,14.3
2021-09-04,14.33,14.33
2021-09-05,14.37,14.37
2021-09-06,14.41,14.4
2021-09-07,14.5,14.52
2021-09-08,14.53,14.61
2021-09-09,14.68,14.62
2021-09-10,14.77,14.71
2021-09-11,14.86,14.79
2021-09-12,14.96,14.87
2021-09-13,15.05,14.95
2021-09-14,15.3,15.4
2021-09-15,14.55,15.5
2021-09-16,14.55,14.2
2021-09-17,13.9,15.1
2021-09-18,13.85,14.7
2021-09-19,13.8,14.3
2021-09-20,13.75,13.9
2021-09-21,14.25,13.7
2021-09-22,14.45,14.45
2021-09-23,15.05,14.7
2021-09-24,15.4,15.5
2021-09-25,15.33,15.62
2021-09-26,15.27,15.73
2021-09-27,15.2,15.85
2021-09-28,14.9,15.35
2021-09-29,14.6,14.85
2021-09-30,15.1,14.5
2021-10-01,15.15,15.2
2021-10-02,15.32,15.18
2021-10-03,15.48,15.17
2021-10-04,15.65,15.15
2021-10-05,15.8,15.65
2021-10-06,15.65,15.9
2021-10-07,16.35,15.8
2021-10-08,16.9,16.85
2021-10-09,17.0,17.0
2021-10-10,17.1,17.15
2021-10-11,17.2,17.3
2021-10-12,16.85,17.4
2021-10-13,17.5,16.85
2021-10-14,17.85,17.5
2021-10-15,17.89,17.62
2021-10-16,17.93,17.75
2021-10-17,17.96,17.88
2021-10-18,18.0,18.0
2021-10-19,17.15,18.25
2021-10-20,16.55,17.05
2021-10-21,16.3,16.9
2021-10-22,16.85,16.85
2021-10-23,16.68,16.85
2021-10-24,16.52,16.85
2021-10-25,16.35,16.85
2021-10-26,16.85,16.4
2021-10-27,16.9,16.9
2021-10-28,17.05,16.8
2021-10-29,16.9,17.0
2021-10-30,17.05,17.02
2021-10-31,17.2,17.03
2021-11-01,17.35,17.05
2021-11-02,17.35,17.3
2021-11-03,17.15,17.35
2021-11-04,17.3,17.2
2021-11-05,17.27,17.28
2021-11-06,17.25,17.35
2021-11-07,17.23,17.43
2021-11-08,17.2,17.5
2021-11-09,17.0,17.25
2021-11-10,16.9,17.3
2021-11-11,16.6,16.9
2021-11-12,17.05,16.8
2021-11-13,16.92,16.87
2021-11-14,16.78,16.93
2021-11-15,16.65,17.0
2021-11-16,15.85,17.0
2021-11-17,16.55,15.65
2021-11-18,17.25,16.7
2021-11-19,17.24,17.0
2021-11-20,17.23,17.3
2021-11-21,17.21,17.6
2021-11-22,17.2,17.9
2021-11-23,17.7,17.5
2021-11-24,17.95,17.6
2021-11-25,18.4,18.1
2021-11-26,18.25,18.75
2021-11-27,18.35,18.65
2021-11-28,18.45,18.55
2021-11-29,18.55,18.45
2021-11-30,18.7,18.5
2021-12-01,18.85,18.9
2021-12-02,19.1,19.15
2021-12-03,19.15,19.25
2021-12-04,19.1,19.27
2021-12-05,19.05,19.28
2021-12-06,19.0,19.3
2021-12-07,19.65,19.0
2021-12-08,20.0,20.0
2021-12-09,20.25,20.15
2021-12-10,20.5,20.45
2021-12-11,20.62,20.62
2021-12-12,20.73,20.78
2021-12-13,20.85,20.95
2021-12-14,21.15,21.0
2021-12-15,21.45,21.4
2021-12-16,21.5,21.7
2021-12-17,21.3,21.25
2021-12-18,21.15,21.42
2021-12-19,21.0,21.58
2021-12-20,20.85,21.75
2021-12-21,21.65,21.3
2021-12-22,21.65,21.9
2021-12-23,21.65,21.8
2021-12-24,21.1,21.8
2021-12-25,20.98,21.68
2021-12-26,20.87,21.57
2021-12-27,20.75,21.45
2021-12-28,21.55,20.75
2021-12-29,21.7,21.9
2021-12-30,21.6,21.65
2021-12-31,20.95,21.75
