Date,Open,Close
2022-01-01,21.0,21.48
2022-01-02,21.05,21.22
2022-01-03,21.1,20.95
2022-01-04,21.0,21.1
2022-01-05,20.85,21.0
2022-01-06,20.4,20.75
2022-01-07,20.25,20.35
2022-01-08,20.18,20.28
2022-01-09,20.12,20.22
2022-01-10,20.05,20.15
2022-01-11,20.0,20.0
2022-01-12,20.15,20.0
2022-01-13,20.05,20.4
2022-01-14,19.95,20.1
2022-01-15,19.95,20.05
2022-01-16,19.95,20.0
2022-01-17,19.95,19.95
2022-01-18,19.75,19.8
2022-01-19,19.45,19.95
2022-01-20,20.05,19.6
2022-01-21,19.9,20.4
2022-01-22,19.83,20.37
2022-01-23,19.77,20.33
2022-01-24,19.7,20.3
2022-01-25,19.95,19.4
2022-01-26,19.83,19.65
2022-01-27,19.7,19.9
2022-01-28,19.7,19.9
2022-01-29,19.8,19.92
2022-01-30,19.9,19.93
2022-01-31,20.0,19.95
2022-02-01,20.0,19.85
2022-02-02,20.75,20.1
2022-02-03,22.05,21.9
2022-02-04,21.25,22.65
2022-02-05,21.62,22.73
2022-02-06,21.98,22.82
2022-02-07,22.35,22.9
2022-02-08,22.7,23.65
2022-02-09,21.5,23.5
2022-02-10,20.65,21.7
2022-02-11,20.0,20.35
2022-02-12,19.57,20.17
2022-02-13,19.13,19.98
2022-02-14,18.7,19.8
2022-02-15,17.95,18.65
2022-02-16,18.9,18.5
2022-02-17,17.5,19.2
2022-02-18,17.25,17.85
2022-02-19,17.05,17.67
2022-02-20,16.85,17.48
2022-02-21,16.65,17.3
2022-02-22,15.85,15.85
2022-02-23,16.1,16.0
2022-02-24,12.9,15.5
2022-02-25,13.95,13.8
2022-02-26,13.92,14.03
2022-02-27,13.88,14.27
2022-02-28,13.85,14.5
2022-03-01,13.45,13.9
2022-03-02,13.05,13.3
2022-03-03,12.3,13.35
2022-03-04,12.2,12.0
2022-03-05,11.8,11.83
2022-03-06,11.4,11.67
2022-03-07,11.0,11.5
2022-03-08,11.35,11.2
2022-03-09,11.95,11.9
2022-03-10,13.1,12.5
2022-03-11,11.8,13.3
2022-03-12,11.62,12.67
2022-03-13,11.43,12.03
2022-03-14,11.25,11.4
2022-03-15,10.5,11.25
2022-03-16,9.45,10.75
2022-03-17,9.9,9.6
2022-03-18,10.0,9.75
2022-03-19,10.1,9.9
2022-03-20,10.2,10.05
2022-03-21,10.3,10.2
2022-03-22,9.8,10.25
2022-03-23,9.35,9.7
2022-03-24,8.9,8.95
2022-03-25,8.5,8.55
2022-03-26,8.37,8.43
2022-03-27,8.23,8.32
2022-03-28,8.1,8.2
2022-03-29,8.5,7.7
2022-03-30,8.1,8.55
2022-03-31,7.7,7.9
2022-04-01,7.35,7.35
2022-04-02,7.38,7.25
2022-04-03,7.42,7.15
2022-04-04,7.45,7.05
2022-04-05,7.8,7.35
2022-04-06,8.1,7.75
2022-04-07,7.7,8.4
2022-04-08,7.45,7.55
2022-04-09,7.57,7.6
2022-04-10,7.68,7.65
2022-04-11,7.8,7.7
2022-04-12,7.9,8.0
2022-04-13,7.8,8.05
2022-04-14,7.78,8.0
2022-04-15,7.76,7.95
2022-04-16,7.74,7.9
2022-04-17,7.72,7.85
2022-04-18,7.7,7.8
2022-04-19,7.55,7.8
2022-04-20,7.7,7.7
2022-04-21,7.8,7.75
2022-04-22,7.75,7.85
2022-04-23,7.68,7.85
2022-04-24,7.62,7.85
2022-04-25,7.55,7.85
2022-04-26,7.55,7.5
2022-04-27,7.3,7.5
2022-04-28,7.6,7.5
2022-04-29,7.3,7.6
2022-04-30,7.23,7.48
2022-05-01,7.17,7.37
2022-05-02,7.1,7.25
2022-05-03,7.08,7.3
2022-05-04,7.05,7.35
2022-05-05,7.05,7.15
2022-05-06,7.0,7.1
2022-05-07,6.95,7.13
2022-05-08,6.9,7.17
2022-05-09,6.85,7.2
2022-05-10,6.55,6.8
2022-05-11,6.25,6.3
2022-05-12,5.95,6.2
2022-05-13,6.1,5.7
2022-05-14,6.2,5.87
2022-05-15,6.3,6.03
2022-05-16,6.4,6.2
2022-05-17,6.7,6.7
2022-05-18,7.0,7.0
2022-05-19,7.2,7.3
2022-05-20,7.2,7.5
2022-05-21,7.08,7.45
2022-05-22,6.97,7.4
2022-05-23,6.85,7.35
2022-05-24,6.9,6.85
2022-05-25,6.6,6.9
2022-05-26,6.4,6.75
2022-05-27,6.35,6.3
2022-05-28,6.43,6.42
2022-05-29,6.52,6.53
2022-05-30,6.6,6.65
2022-05-31,6.65,6.8
2022-06-01,6.75,6.5
2022-06-02,6.7,6.75
2022-06-03,6.7,6.6
2022-06-04,6.7,6.67
2022-06-05,6.7,6.73
2022-06-06,6.7,6.8
2022-06-07,6.55,6.75
2022-06-08,6.45,6.65
2022-06-09,6.5,6.6
2022-06-10,6.35,6.4
2022-06-11,6.27,6.4
2022-06-12,6.18,6.4
2022-06-13,6.1,6.4
2022-06-14,6.1,6.1
2022-06-15,6.15,6.25
2022-06-16,5.85,6.1
2022-06-17,5.75,5.85
2022-06-18,5.67,5.83
2022-06-19,5.58,5.82
2022-06-20,5.5,5.8
2022-06-21,5.6,5.5
2022-06-22,5.55,5.55
2022-06-23,5.55,5.7
2022-06-24,5.6,5.7
2022-06-25,5.68,5.73
2022-06-26,5.77,5.77
2022-06-27,5.85,5.8
2022-06-28,6.0,6.0
2022-06-29,5.75,6.15
2022-06-30,5.75,5.75
2022-07-01,5.6,5.8
2022-07-02,5.57,5.77
2022-07-03,5.53,5.73
2022-07-04,5.5,5.7
2022-07-05,5.6,5.65
2022-07-06,5.6,5.65
2022-07-07,5.75,5.6
2022-07-08,5.65,5.8
2022-07-09,5.72,5.78
