Date,Open,Close
2023-01-01,4.83,4.82
2023-01-02,4.85,4.75
2023-01-03,4.55,4.85
2023-01-04,4.55,4.55
2023-01-05,4.55,4.65
2023-01-06,4.5,4.55
2023-01-07,4.47,4.53
2023-01-08,4.43,4.52
2023-01-09,4.4,4.5
2023-01-10,4.45,4.4
2023-01-11,4.5,4.65
2023-01-12,4.45,4.45
2023-01-13,4.45,4.55
2023-01-14,4.43,4.53
2023-01-15,4.42,4.52
2023-01-16,4.4,4.5
2023-01-17,4.4,4.45
2023-01-18,4.4,4.35
2023-01-19,4.4,4.5
2023-01-20,4.35,4.25
2023-01-21,4.35,4.28
2023-01-22,4.35,4.32
2023-01-23,4.35,4.35
2023-01-24,4.3,4.45
2023-01-25,4.3,4.4
2023-01-26,4.25,4.4
2023-01-27,4.2,4.4
2023-01-28,4.18,4.35
2023-01-29,4.17,4.3
2023-01-30,4.15,4.25
2023-01-31,4.2,4.2
2023-02-01,4.3,4.25
2023-02-02,4.2,4.4
2023-02-03,4.1,4.2
2023-02-04,4.12,4.2
2023-02-05,4.13,4.2
2023-02-06,4.15,4.2
2023-02-07,4.1,4.2
2023-02-08,4.05,4.2
2023-02-09,4.1,4.05
2023-02-10,4.1,4.15
2023-02-11,4.1,4.13
2023-02-12,4.1,4.12
2023-02-13,4.1,4.1
2023-02-14,4.1,4.15
2023-02-15,4.05,4.1
2023-02-16,4.1,4.1
2023-02-17,4.05,4.1
2023-02-18,4.02,4.08
2023-02-19,3.98,4.07
2023-02-20,3.95,4.05
2023-02-21,3.9,4.0
2023-02-22,3.9,3.9
2023-02-23,3.85,3.9
2023-02-24,3.9,3.9
2023-02-25,3.9,3.88
2023-02-26,3.9,3.87
2023-02-27,3.9,3.85
2023-02-28,3.8,3.9
2023-03-01,3.75,3.7
2023-03-02,3.8,3.75
2023-03-03,3.85,3.8
2023-03-04,3.82,3.82
2023-03-05,3.78,3.83
2023-03-06,3.75,3.85
2023-03-07,3.8,3.8
2023-03-08,3.85,3.75
2023-03-09,3.75,3.85
2023-03-10,3.75,3.8
2023-03-11,3.73,3.78
2023-03-12,3.72,3.77
2023-03-13,3.7,3.75
2023-03-14,3.65,3.65
2023-03-15,3.5,3.6
2023-03-16,3.45,3.45
2023-03-17,3.55,3.55
2023-03-18,3.5,3.57
2023-03-19,3.45,3.58
2023-03-20,3.4,3.6
2023-03-21,3.4,3.5
2023-03-22,3.45,3.4
2023-03-23,3.35,3.4
2023-03-24,3.3,3.4
2023-03-25,3.28,3.38
2023-03-26,3.27,3.37
2023-03-27,3.25,3.35
2023-03-28,3.15,3.15
2023-03-29,3.05,3.15
2023-03-30,3.05,3.1
2023-03-31,3.05,3.05
2023-04-01,3.25,3.07
2023-04-02,3.45,3.08
2023-04-03,3.65,3.1
2023-04-04,3.83,3.45
2023-04-05,4.0,3.8
2023-04-06,3.95,4.1
2023-04-07,3.91,4.05
2023-04-08,3.88,4.0
2023-04-09,3.84,3.95
2023-04-10,3.8,3.9
2023-04-11,3.9,3.85
2023-04-12,3.75,3.95
2023-04-13,3.55,3.7
2023-04-14,3.52,3.63
2023-04-15,3.5,3.55
2023-04-16,3.48,3.48
2023-04-17,3.45,3.4
2023-04-18,3.5,3.45
2023-04-19,3.45,3.5
2023-04-20,3.45,3.45
2023-04-21,3.3,3.5
2023-04-22,3.48,3.43
2023-04-23,3.67,3.37
2023-04-24,3.85,3.3
2023-04-25,3.65,3.8
2023-04-26,3.6,3.7
2023-04-27,3.65,3.65
2023-04-28,3.7,3.7
2023-04-29,3.7,3.7
2023-04-30,3.7,3.7
2023-05-01,3.7,3.7
2023-05-02,3.7,3.7
2023-05-03,3.7,3.75
2023-05-04,3.8,3.65
2023-05-05,3.8,3.8
2023-05-06,3.8,3.85
2023-05-07,3.8,3.9
2023-05-08,3.8,3.95
2023-05-09,3.8,3.9
2023-05-10,3.7,3.8
2023-05-11,3.7,3.7
2023-05-12,3.8,3.75
2023-05-13,3.78,3.73
2023-05-14,3.77,3.72
2023-05-15,3.75,3.7
2023-05-16,3.85,3.85
2023-05-17,3.75,3.75
2023-05-18,3.75,3.75
2023-05-19,3.75,3.65
2023-05-20,3.72,3.68
2023-05-21,3.68,3.72
2023-05-22,3.65,3.75
2023-05-23,3.65,3.65
2023-05-24,3.65,3.7
2023-05-25,3.65,3.6
2023-05-26,3.6,3.6
2023-05-27,3.6,3.62
2023-05-28,3.6,3.63
2023-05-29,3.6,3.65
2023-05-30,3.7,3.6
2023-05-31,3.65,3.8
2023-06-01,3.85,3.7
2023-06-02,4.6,4.0
2023-06-03,4.9,4.45
2023-06-04,5.2,4.9
2023-06-05,5.5,5.35
2023-06-06,6.05,5.95
2023-06-07,6.65,6.65
2023-06-08,7.1,6.65
2023-06-09,6.75,7.1
2023-06-10,6.65,6.9
2023-06-11,6.55,6.7
2023-06-12,6.45,6.5
2023-06-13,6.15,6.15
2023-06-14,5.85,5.85
2023-06-15,6.1,5.55
2023-06-16,6.4,6.15
2023-06-17,6.35,6.28
2023-06-18,6.3,6.42
2023-06-19,6.25,6.55
2023-06-20,6.05,6.35
2023-06-21,5.9,6.15
2023-06-22,5.9,5.8
2023-06-23,5.75,6.0
2023-06-24,5.77,5.93
2023-06-25,5.78,5.87
2023-06-26,5.8,5.8
2023-06-27,5.8,5.95
2023-06-28,5.75,5.9
2023-06-29,5.88,5.9
2023-06-30,6.0,5.9
2023-07-01,6.1,6.03
2023-07-02,6.2,6.17
2023-07-03,6.3,6.3
2023-07-04,6.6,6.6
2023-07-05,6.9,6.9
2023-07-06,6.8,7.2
2023-07-07,6.8,6.8
2023-07-08,6.77,6.77
2023-07-09,6.73,6.73
2023-07-10,6.7,6.7
2023-07-11,6.7,6.7
2023-07-12,6.7,6.7
2023-07-13,6.7,6.7
2023-07-14,6.7,6.7
2023-07-15,6.67,6.67
2023-07-16,6.63,6.63
2023-07-17,6.6,6.6
2023-07-18,6.6,6.6
2023-07-19,6.6,6.6
2023-07-20,6.6,6.6
2023-07-21,6.6,6.6
2023-07-22,6.63,6.63
2023-07-23,6.67,6.67
2023-07-24,6.7,6.7
2023-07-25,6.8,6.8
2023-07-26,6.7,6.7
2023-07-27,6.7,6.7
2023-07-28,6.6,6.6
2023-07-29,6.57,6.57
2023-07-30,6.53,6.53
2023-07-31,6.5,6.5
2023-08-01,6.4,6.4
2023-08-02,6.3,6.3
2023-08-03,6.2,6.2
2023-08-04,6.1,6.1
2023-08-05,6.07,6.07
2023-08-06,6.03,6.03
2023-08-07,6.0,6.0
2023-08-08,6.1,6.1
2023-08-09,6.0,6.0
2023-08-10,6.0,6.0
2023-08-11,6.1,6.1
2023-08-12,6.2,6.07
2023-08-13,6.3,6.03
2023-08-14,6.4,6.0
2023-08-15,6.53,6.35
2023-08-16,6.65,6.7
2023-08-17,6.8,6.95
2023-08-18,6.9,6.6
2023-08-19,7.0,6.75
2023-08-20,7.1,6.9
2023-08-21,7.2,7.05
2023-08-22,7.55,7.45
2023-08-23,7.9,7.9
2023-08-24,7.85,7.85
2023-08-25,7.7,7.7
2023-08-26,7.65,7.65
2023-08-27,7.6,7.6
2023-08-28,7.55,7.55
2023-08-29,7.4,7.4
2023-08-30,7.25,7.25
2023-08-31,7.1,7.1
2023-09-01,7.2,7.2
2023-09-02,7.18,7.18
2023-09-03,7.17,7.17
2023-09-04,7.15,7.15
2023-09-05,7.15,7.15
2023-09-06,7.0,7.0
2023-09-07,7.05,7.05
2023-09-08,7.15,7.15
2023-09-09,7.1,7.1
2023-09-10,7.05,7.05
2023-09-11,7.0,7.0
2023-09-12,6.9,6.9
2023-09-13,6.8,6.8
2023-09-14,6.7,6.7
2023-09-15,6.6,6.6
2023-09-16,6.57,6.57
2023-09-17,6.53,6.53
2023-09-18,6.5,6.5
2023-09-19,6.45,6.45
2023-09-20,6.4,6.4
2023-09-21,6.3,6.3
2023-09-22,6.2,6.2
2023-09-23,6.17,6.17
2023-09-24,6.13,6.13
2023-09-25,6.1,6.1
2023-09-26,6.0,6.0
2023-09-27,5.9,5.9
2023-09-28,6.0,6.0
2023-09-29,6.1,6.1
2023-09-30,6.17,6.02
2023-10-01,6.25,5.95
2023-10-02,6.33,5.88
2023-10-03,6.4,5.8
2023-10-04,6.7,6.7
2023-10-05,6.65,7.0
2023-10-06,6.65,6.6
2023-10-07,6.68,6.65
2023-10-08,6.72,6.7
2023-10-09,6.75,6.75
2023-10-10,6.8,6.75
2023-10-11,6.75,7.05
2023-10-12,7.05,6.95
2023-10-13,7.4,7.4
2023-10-14,7.52,7.52
2023-10-15,7.63,7.63
2023-10-16,7.75,7.75
2023-10-17,8.1,8.1
2023-10-18,8.5,8.3
2023-10-19,8.35,8.35
2023-10-20,8.2,8.2
2023-10-21,8.15,8.15
2023-10-22,8.1,8.1
2023-10-23,8.05,8.05
2023-10-24,7.98,7.98
2023-10-25,7.9,7.9
2023-10-26,7.75,7.75
2023-10-27,7.6,7.6
2023-10-28,7.55,7.55
2023-10-29,7.5,7.5
2023-10-30,7.45,7.45
2023-10-31,7.3,7.3
2023-11-01,7.15,7.15
2023-11-02,7.0,7.0
2023-11-03,6.95,6.95
2023-11-04,6.92,6.92
2023-11-05,6.88,6.88
2023-11-06,6.85,6.85
2023-11-07,6.95,6.95
2023-11-08,7.05,7.05
2023-11-09,7.15,7.15
2023-11-10,7.2,7.2
2023-11-11,7.17,7.17
2023-11-12,7.13,7.13
2023-11-13,7.1,7.1
2023-11-14,7.08,7.05
2023-11-15,7.05,7.0
2023-11-16,6.9,6.9
2023-11-17,6.8,6.8
2023-11-18,6.77,6.77
2023-11-19,6.73,6.73
2023-11-20,6.7,6.7
2023-11-21,6.65,6.65
2023-11-22,6.55,6.55
2023-11-23,6.45,6.45
2023-11-24,6.35,6.35
2023-11-25,6.42,6.42
2023-11-26,6.5,6.5
2023-11-27,6.58,6.58
2023-11-28,6.65,6.65
2023-11-29,6.95,6.95
2023-11-30,7.1,7.25
2023-12-01,7.25,7.4
2023-12-02,7.33,7.47
2023-12-03,7.42,7.53
2023-12-04,7.5,7.6
2023-12-05,7.6,7.5
2023-12-06,7.35,7.8
2023-12-07,7.25,7.6
2023-12-08,7.0,7.35
2023-12-09,7.03,7.23
2023-12-10,7.07,7.12
2023-12-11,7.1,7.0
2023-12-12,6.75,7.4
2023-12-13,6.55,6.8
2023-12-14,6.55,6.65
2023-12-15,6.45,6.7
2023-12-16,6.4,6.68
2023-12-17,6.35,6.67
2023-12-18,6.3,6.65
2023-12-19,6.25,6.4
2023-12-20,6.15,6.3
2023-12-21,6.25,6.25
2023-12-22,6.15,6.25
2023-12-23,6.16,6.27
2023-12-24,6.17,6.3
2023-12-25,6.19,6.32
2023-12-26,6.2,6.35
2023-12-27,6.5,6.4
2023-12-28,6.35,6.65
2023-12-29,6.35,6.4
2023-12-30,6.37,6.43
2023-12-31,6.38,6.47
