Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,36.150001525878906,36.400001525878906,35.849998474121094,35.95000076293945
2023-07-31,10:15:00,36.099998474121094,36.099998474121094,35.849998474121094,35.900001525878906
2023-07-31,11:15:00,36.0,36.0,35.849998474121094,35.900001525878906
2023-07-31,12:15:00,35.900001525878906,35.95000076293945,35.75,35.79999923706055
2023-07-31,13:15:00,35.79999923706055,35.95000076293945,35.79999923706055,35.95000076293945
2023-07-31,14:15:00,35.849998474121094,35.95000076293945,35.04999923706055,35.650001525878906
2023-07-31,15:15:00,35.650001525878906,35.900001525878906,35.150001525878906,35.54999923706055
2023-08-01,09:15:00,36.29999923706055,36.29999923706055,35.650001525878906,36.099998474121094
2023-08-01,10:15:00,36.099998474121094,36.20000076293945,35.79999923706055,35.849998474121094
2023-08-01,11:15:00,35.849998474121094,36.099998474121094,35.75,35.75
2023-08-01,12:15:00,35.75,35.95000076293945,35.75,35.849998474121094
2023-08-01,13:15:00,35.900001525878906,35.900001525878906,35.79999923706055,35.849998474121094
2023-08-01,14:15:00,35.95000076293945,36.150001525878906,35.95000076293945,36.0
2023-08-01,15:15:00,36.04999923706055,36.04999923706055,35.95000076293945,36.0
2023-08-02,09:15:00,36.20000076293945,36.25,35.650001525878906,35.900001525878906
2023-08-02,10:15:00,35.900001525878906,36.04999923706055,35.70000076293945,36.0
2023-08-02,11:15:00,36.0,36.0,35.79999923706055,35.79999923706055
2023-08-02,12:15:00,35.79999923706055,36.0,35.650001525878906,35.70000076293945
2023-08-02,13:15:00,35.79999923706055,35.79999923706055,35.150001525878906,35.54999923706055
2023-08-02,14:15:00,35.70000076293945,35.75,35.45000076293945,35.70000076293945
2023-08-02,15:15:00,35.650001525878906,35.79999923706055,35.650001525878906,35.70000076293945
2023-08-03,09:15:00,35.5,35.599998474121094,35.20000076293945,35.45000076293945
2023-08-03,10:15:00,35.54999923706055,35.95000076293945,35.5,35.54999923706055
2023-08-03,11:15:00,35.54999923706055,35.70000076293945,35.5,35.70000076293945
2023-08-03,12:15:00,35.54999923706055,35.70000076293945,35.54999923706055,35.54999923706055
2023-08-03,13:15:00,35.54999923706055,35.650001525878906,35.54999923706055,35.650001525878906
2023-08-03,14:15:00,35.650001525878906,35.75,35.45000076293945,35.599998474121094
2023-08-03,15:15:00,35.599998474121094,35.75,35.5,35.599998474121094
2023-08-04,09:15:00,35.29999923706055,36.25,35.29999923706055,36.099998474121094
2023-08-04,10:15:00,36.150001525878906,36.400001525878906,36.099998474121094,36.099998474121094
2023-08-04,11:15:00,36.099998474121094,36.599998474121094,36.0,36.29999923706055
2023-08-04,12:15:00,36.400001525878906,36.900001525878906,36.150001525878906,36.25
2023-08-04,13:15:00,36.150001525878906,36.29999923706055,35.70000076293945,35.900001525878906
2023-08-04,14:15:00,36.0,36.04999923706055,35.849998474121094,36.0
2023-08-04,15:15:00,36.150001525878906,36.20000076293945,35.900001525878906,36.0
2023-08-07,09:15:00,37.349998474121094,37.349998474121094,35.75,36.95000076293945
2023-08-07,10:15:00,37.0,38.0,36.5,37.79999923706055
2023-08-07,11:15:00,37.79999923706055,38.0,36.900001525878906,37.349998474121094
2023-08-07,12:15:00,37.349998474121094,37.79999923706055,37.349998474121094,37.54999923706055
2023-08-07,13:15:00,37.54999923706055,37.599998474121094,37.04999923706055,37.20000076293945
2023-08-07,14:15:00,37.150001525878906,37.5,37.04999923706055,37.349998474121094
2023-08-07,15:15:00,37.5,37.70000076293945,37.04999923706055,37.45000076293945
2023-08-08,09:15:00,38.099998474121094,38.25,37.5,37.79999923706055
2023-08-08,10:15:00,37.95000076293945,38.400001525878906,37.79999923706055,38.099998474121094
2023-08-08,11:15:00,38.150001525878906,38.150001525878906,37.79999923706055,37.79999923706055
2023-08-08,12:15:00,37.95000076293945,37.95000076293945,37.75,37.849998474121094
2023-08-08,13:15:00,37.95000076293945,38.349998474121094,37.95000076293945,38.150001525878906
2023-08-08,14:15:00,38.20000076293945,38.25,37.599998474121094,37.599998474121094
2023-08-08,15:15:00,37.599998474121094,37.79999923706055,37.599998474121094,37.650001525878906
2023-08-09,09:15:00,37.79999923706055,37.95000076293945,37.150001525878906,37.25
2023-08-09,10:15:00,37.400001525878906,37.400001525878906,36.400001525878906,36.70000076293945
2023-08-09,11:15:00,36.95000076293945,37.0,36.25,36.54999923706055
2023-08-09,12:15:00,36.45000076293945,36.54999923706055,36.349998474121094,36.45000076293945
2023-08-09,13:15:00,36.5,36.70000076293945,36.400001525878906,36.70000076293945
2023-08-09,14:15:00,36.70000076293945,36.75,36.54999923706055,36.599998474121094
2023-08-09,15:15:00,36.849998474121094,36.900001525878906,36.650001525878906,36.75
2023-08-10,09:15:00,36.900001525878906,36.900001525878906,36.54999923706055,36.650001525878906
2023-08-10,10:15:00,36.79999923706055,36.79999923706055,36.20000076293945,36.349998474121094
2023-08-10,11:15:00,36.45000076293945,36.54999923706055,36.349998474121094,36.45000076293945
2023-08-10,12:15:00,36.54999923706055,36.70000076293945,36.45000076293945,36.5
2023-08-10,13:15:00,36.54999923706055,36.650001525878906,36.45000076293945,36.5
2023-08-10,14:15:00,36.54999923706055,36.54999923706055,36.20000076293945,36.400001525878906
2023-08-10,15:15:00,36.5,36.5,36.29999923706055,36.400001525878906
2023-08-11,09:15:00,36.5,36.75,36.25,36.75
2023-08-11,10:15:00,36.599998474121094,36.75,36.400001525878906,36.54999923706055
2023-08-11,11:15:00,36.54999923706055,36.54999923706055,36.349998474121094,36.349998474121094
