Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,95.0,95.9000015258789,95.0,95.51000213623047
2025-05-16,03:50:00,95.5,95.69999694824219,95.0,95.66000366210938
2025-05-16,03:55:00,95.5,95.5,95.0,95.0
2025-05-16,04:00:00,94.91000366210938,95.33000183105469,94.91000366210938,95.33000183105469
2025-05-16,04:05:00,95.0,95.4000015258789,94.91000366210938,95.12000274658203
2025-05-16,04:10:00,95.12000274658203,95.38999938964844,95.12000274658203,95.30999755859375
2025-05-16,04:15:00,95.20999908447266,95.4000015258789,95.0,95.04000091552734
2025-05-16,04:20:00,95.06999969482422,95.06999969482422,95.04000091552734,95.04000091552734
2025-05-16,04:25:00,95.0,95.4000015258789,95.0,95.1500015258789
2025-05-16,04:30:00,95.27999877929688,95.27999877929688,94.91000366210938,95.08000183105469
2025-05-16,04:35:00,95.06999969482422,95.27999877929688,95.06999969482422,95.27999877929688
2025-05-16,04:40:00,95.29000091552734,95.29000091552734,95.06999969482422,95.19000244140625
2025-05-16,04:45:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422
2025-05-16,04:50:00,95.06999969482422,95.06999969482422,94.94999694824219,94.94999694824219
2025-05-16,04:55:00,95.0,95.05000305175781,94.91000366210938,94.91000366210938
2025-05-16,05:00:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938
2025-05-16,05:05:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688
2025-05-16,05:10:00,95.26000213623047,95.5,95.19999694824219,95.3499984741211
2025-05-16,05:20:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789
2025-05-16,05:25:00,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047
2025-05-16,05:30:00,95.01000213623047,95.58999633789062,95.0,95.58999633789062
2025-05-16,05:35:00,95.58999633789062,95.58999633789062,95.16000366210938,95.16000366210938
2025-05-16,05:40:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938
2025-05-16,05:45:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938
2025-05-16,05:50:00,95.16000366210938,95.37999725341797,95.16000366210938,95.37999725341797
2025-05-16,05:55:00,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203
2025-05-16,06:00:00,95.36000061035156,95.4000015258789,95.36000061035156,95.4000015258789
2025-05-16,06:05:00,95.20999908447266,95.20999908447266,95.16999816894531,95.16999816894531
2025-05-16,06:10:00,95.16000366210938,95.16000366210938,95.0,95.0
2025-05-16,06:15:00,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781
2025-05-16,06:20:00,95.0999984741211,95.19999694824219,95.0999984741211,95.19999694824219
2025-05-16,06:25:00,95.48999786376953,95.5,95.05000305175781,95.06999969482422
2025-05-16,06:30:00,95.08000183105469,95.20999908447266,95.08000183105469,95.20999908447266
2025-05-16,06:35:00,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375
2025-05-16,06:40:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664
2025-05-16,06:45:00,94.98999786376953,95.30000305175781,94.98999786376953,95.11000061035156
2025-05-16,06:50:00,95.12000274658203,95.25,94.94000244140625,95.1500015258789
2025-05-16,07:00:00,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047
2025-05-16,07:05:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938
2025-05-16,07:10:00,94.69000244140625,94.94000244140625,94.69000244140625,94.69000244140625
2025-05-16,07:20:00,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797
2025-05-16,07:25:00,94.6500015258789,94.6500015258789,94.26000213623047,94.26000213623047
2025-05-16,07:30:00,94.25,94.3499984741211,94.25,94.3499984741211
2025-05-16,07:35:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211
2025-05-16,07:40:00,94.3499984741211,94.3499984741211,94.0,94.1500015258789
2025-05-16,07:45:00,94.01000213623047,94.01000213623047,94.0,94.0
2025-05-16,07:50:00,94.0999984741211,94.11000061035156,94.08000183105469,94.08000183105469
2025-05-16,07:55:00,94.11000061035156,94.27999877929688,94.11000061035156,94.27999877929688
2025-05-16,08:00:00,94.3499984741211,94.3499984741211,94.19999694824219,94.19999694824219
2025-05-16,08:05:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844
2025-05-16,08:10:00,94.1500015258789,94.16999816894531,94.05000305175781,94.05000305175781
2025-05-16,08:20:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781
2025-05-16,08:25:00,94.26000213623047,94.30000305175781,94.26000213623047,94.30000305175781
2025-05-16,08:35:00,93.75,94.77999877929688,93.75,94.77999877929688
2025-05-16,08:40:00,94.69999694824219,94.79000091552734,94.44999694824219,94.44999694824219
2025-05-16,08:45:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219
2025-05-16,08:50:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789
2025-05-16,08:55:00,94.37999725341797,94.4000015258789,94.30000305175781,94.4000015258789
2025-05-16,09:00:00,94.44999694824219,94.62999725341797,94.44999694824219,94.5199966430664
2025-05-16,09:05:00,94.5,94.5,94.30000305175781,94.30000305175781
2025-05-16,09:10:00,94.30000305175781,94.30000305175781,94.02999877929688,94.02999877929688
2025-05-16,09:15:00,94.2699966430664,94.2699966430664,93.8499984741211,93.8499984741211
2025-05-16,09:20:00,93.75,93.75,93.5,93.66000366210938
2025-05-16,09:25:00,94.25,94.25,93.5,94.16000366210938
2025-05-16,09:30:00,94.22000122070312,94.58999633789062,93.98999786376953,94.5
2025-05-16,09:35:00,94.5,94.5,94.5,94.5
2025-05-16,09:40:00,94.4000015258789,94.4000015258789,94.12000274658203,94.12000274658203
2025-05-16,09:45:00,94.0,94.08999633789062,94.0,94.08000183105469
2025-05-16,09:50:00,94.08999633789062,94.30000305175781,94.0,94.30000305175781
2025-05-16,09:55:00,94.30000305175781,94.30000305175781,93.5,94.18000030517578
2025-05-19,03:45:00,94.70999908447266,97.0,94.70999908447266,96.02999877929688
2025-05-19,03:50:00,96.0199966430664,96.06999969482422,95.69999694824219,95.69999694824219
2025-05-19,03:55:00,95.37000274658203,97.0,95.37000274658203,96.58000183105469
2025-05-19,04:00:00,96.86000061035156,96.86000061035156,96.0,96.3499984741211
2025-05-19,04:05:00,96.2699966430664,96.2699966430664,95.0,95.0
2025-05-19,04:10:00,95.02999877929688,95.26000213623047,95.0,95.0
2025-05-19,04:15:00,94.87000274658203,94.98999786376953,94.87000274658203,94.9800033569336
2025-05-19,04:20:00,94.87000274658203,94.87000274658203,94.70999908447266,94.70999908447266
2025-05-19,04:25:00,94.87000274658203,95.27999877929688,94.87000274658203,95.27999877929688
2025-05-19,04:30:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688
2025-05-19,04:35:00,95.27999877929688,95.27999877929688,95.0,95.0
2025-05-19,04:40:00,95.0,95.08999633789062,95.0,95.01000213623047
2025-05-19,04:45:00,95.11000061035156,95.98999786376953,95.11000061035156,95.6500015258789
2025-05-19,04:50:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789
2025-05-19,04:55:00,95.63999938964844,95.63999938964844,95.5,95.5
2025-05-19,05:00:00,95.56999969482422,95.93000030517578,95.56999969482422,95.93000030517578
2025-05-19,05:05:00,95.55999755859375,95.55999755859375,95.5,95.5
2025-05-19,05:10:00,95.36000061035156,95.70999908447266,95.25,95.70999908447266
2025-05-19,05:15:00,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469
2025-05-19,05:20:00,95.56999969482422,95.91000366210938,95.56999969482422,95.70999908447266
2025-05-19,05:25:00,95.66000366210938,95.66000366210938,95.41999816894531,95.41999816894531
2025-05-19,05:30:00,95.41999816894531,96.0,95.41999816894531,95.94999694824219
2025-05-19,05:35:00,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219
2025-05-19,05:40:00,95.94999694824219,95.94999694824219,95.69999694824219,95.94999694824219
2025-05-19,05:45:00,95.70999908447266,95.70999908447266,95.5199966430664,95.5199966430664
2025-05-19,05:50:00,95.94000244140625,95.94000244140625,95.93000030517578,95.93000030517578
2025-05-19,05:55:00,95.56999969482422,95.56999969482422,95.04000091552734,95.04000091552734
2025-05-19,06:00:00,95.0,95.02999877929688,94.19999694824219,94.47000122070312
2025-05-19,06:05:00,94.44999694824219,95.04000091552734,94.05999755859375,94.95999908447266
2025-05-19,06:10:00,94.76000213623047,95.30000305175781,94.30999755859375,95.30000305175781
2025-05-19,06:15:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781
2025-05-19,06:20:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781
2025-05-19,06:25:00,95.30000305175781,95.30000305175781,95.19999694824219,95.30000305175781
