Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,820.3499755859375,830.0,819.8499755859375,829.9000244140625
2025-05-16,09:20:00,830.0,837.0,830.0,835.25
2025-05-16,09:25:00,832.0999755859375,832.0999755859375,825.7000122070312,830.0
2025-05-16,09:30:00,830.0,833.0,828.5499877929688,830.25
2025-05-16,09:35:00,832.0,839.7999877929688,830.25,838.2000122070312
2025-05-16,09:40:00,839.0,842.4000244140625,838.5,841.4000244140625
2025-05-16,09:45:00,841.5,841.5,838.0,839.0
2025-05-16,09:50:00,838.75,838.9000244140625,828.75,828.7999877929688
2025-05-16,09:55:00,828.7999877929688,832.1500244140625,827.0999755859375,830.3499755859375
2025-05-16,10:00:00,830.7999877929688,830.9500122070312,828.7000122070312,828.7000122070312
2025-05-16,10:05:00,829.75,830.9500122070312,828.6500244140625,828.6500244140625
2025-05-16,10:10:00,829.3499755859375,829.5499877929688,826.5,826.5
2025-05-16,10:15:00,826.7000122070312,827.0,825.0,826.3499755859375
2025-05-16,10:20:00,825.3499755859375,825.75,819.2000122070312,819.9500122070312
2025-05-16,10:25:00,820.9500122070312,829.9000244140625,820.9500122070312,829.7999877929688
2025-05-16,10:30:00,830.5,830.5,826.7000122070312,826.7000122070312
2025-05-16,10:35:00,826.2999877929688,826.5999755859375,816.5499877929688,819.75
2025-05-16,10:40:00,819.7000122070312,822.7000122070312,819.7000122070312,822.0999755859375
2025-05-16,10:45:00,821.0,823.7999877929688,821.0,822.0
2025-05-16,10:50:00,822.0,823.75,822.0,822.7000122070312
2025-05-16,10:55:00,823.0,823.5999755859375,822.0,822.0
2025-05-16,11:00:00,822.9000244140625,824.9500122070312,822.25,822.25
2025-05-16,11:05:00,823.4000244140625,823.4000244140625,821.0,821.75
2025-05-16,11:10:00,820.9000244140625,825.0,820.9000244140625,824.8499755859375
2025-05-16,11:15:00,822.9000244140625,826.0,822.9000244140625,826.0
2025-05-16,11:20:00,827.7000122070312,827.7000122070312,826.0,826.0
2025-05-16,11:25:00,826.3499755859375,826.5,824.0999755859375,824.0999755859375
2025-05-16,11:30:00,825.5499877929688,825.5499877929688,823.4000244140625,823.5999755859375
2025-05-16,11:35:00,823.9500122070312,824.0,823.8499755859375,823.8499755859375
2025-05-16,11:40:00,823.7999877929688,823.7999877929688,822.5,823.5999755859375
2025-05-16,11:45:00,823.5999755859375,823.5999755859375,822.5,823.5999755859375
2025-05-16,11:50:00,823.5999755859375,824.2000122070312,820.5999755859375,822.9000244140625
2025-05-16,11:55:00,823.2000122070312,823.2000122070312,822.4500122070312,822.4500122070312
2025-05-16,12:00:00,819.9500122070312,821.0,819.0499877929688,819.7999877929688
2025-05-16,12:05:00,820.9000244140625,820.9000244140625,819.7999877929688,820.7000122070312
2025-05-16,12:10:00,820.6500244140625,820.6500244140625,819.0999755859375,819.1500244140625
2025-05-16,12:15:00,819.0,820.0999755859375,819.0,820.0999755859375
2025-05-16,12:20:00,820.3499755859375,820.7999877929688,819.4500122070312,820.4000244140625
2025-05-16,12:25:00,820.7000122070312,820.7999877929688,819.6500244140625,820.7999877929688
2025-05-16,12:30:00,820.8499755859375,821.4000244140625,818.8499755859375,819.4000244140625
2025-05-16,12:35:00,819.5,820.4500122070312,819.5,820.0
2025-05-16,12:40:00,820.4500122070312,821.2999877929688,819.9500122070312,820.8499755859375
2025-05-16,12:45:00,820.9000244140625,820.9000244140625,819.0,819.0999755859375
2025-05-16,12:50:00,820.0,822.5,819.8499755859375,822.0
2025-05-16,12:55:00,822.0,822.0,819.9000244140625,820.0
2025-05-16,13:00:00,820.9000244140625,820.9000244140625,820.0499877929688,820.8499755859375
