Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,941.2999877929688,941.7999877929688,940.5999755859375,940.5999755859375
2025-07-22,09:16:00,940.4000244140625,941.25,938.5499877929688,939.4000244140625
2025-07-22,09:17:00,938.9500122070312,940.9000244140625,938.9500122070312,939.75
2025-07-22,09:18:00,939.25,940.3499755859375,939.25,940.3499755859375
2025-07-22,09:19:00,942.75,944.0,942.75,943.0499877929688
2025-07-22,09:20:00,943.0,948.9000244140625,943.0,948.9000244140625
2025-07-22,09:21:00,948.0,948.0,945.25,947.8499755859375
2025-07-22,09:22:00,947.75,947.75,945.25,945.25
2025-07-22,09:23:00,944.2999877929688,944.8499755859375,944.2999877929688,944.8499755859375
2025-07-22,09:24:00,944.0499877929688,944.0499877929688,942.7999877929688,942.7999877929688
2025-07-22,09:25:00,940.9500122070312,940.9500122070312,939.9000244140625,940.2999877929688
2025-07-22,09:26:00,940.3499755859375,940.3499755859375,940.3499755859375,940.3499755859375
2025-07-22,09:27:00,939.25,939.25,938.1500244140625,938.1500244140625
2025-07-22,09:28:00,938.2999877929688,940.5499877929688,938.2999877929688,940.0
2025-07-22,09:29:00,939.0999755859375,939.75,939.0999755859375,939.0999755859375
2025-07-22,09:30:00,938.2999877929688,938.7000122070312,937.2999877929688,938.5999755859375
2025-07-22,09:31:00,938.0999755859375,939.4500122070312,938.0999755859375,939.4500122070312
2025-07-22,09:32:00,936.5,937.5,936.5,937.5
2025-07-22,09:33:00,937.5999755859375,938.4500122070312,937.5999755859375,938.4500122070312
2025-07-22,09:34:00,938.4500122070312,939.1500244140625,936.5,936.5
2025-07-22,09:35:00,937.0,937.0,935.7999877929688,936.0999755859375
2025-07-22,09:36:00,936.0999755859375,936.0999755859375,935.6500244140625,935.6500244140625
2025-07-22,09:37:00,936.0,936.0,936.0,936.0
2025-07-22,09:38:00,936.4000244140625,936.4000244140625,936.0,936.0
2025-07-22,09:39:00,935.0,935.0,933.5499877929688,934.7000122070312
2025-07-22,09:40:00,934.5,934.8499755859375,933.5999755859375,933.5999755859375
2025-07-22,09:41:00,933.6500244140625,934.9500122070312,933.6500244140625,934.9500122070312
2025-07-22,09:42:00,933.4500122070312,933.4500122070312,933.4500122070312,933.4500122070312
2025-07-22,09:43:00,933.0,933.4000244140625,933.0,933.4000244140625
2025-07-22,09:44:00,933.0,933.6500244140625,933.0,933.6500244140625
2025-07-22,09:45:00,934.7000122070312,934.7000122070312,934.7000122070312,934.7000122070312
2025-07-22,09:46:00,935.9500122070312,936.0499877929688,935.9000244140625,936.0499877929688
2025-07-22,09:47:00,935.9500122070312,935.9500122070312,935.9500122070312,935.9500122070312
2025-07-22,09:48:00,935.3499755859375,935.9500122070312,935.0499877929688,935.9500122070312
2025-07-22,09:49:00,936.4500122070312,936.4500122070312,936.4500122070312,936.4500122070312
2025-07-22,09:50:00,935.8499755859375,935.8499755859375,935.0999755859375,935.0999755859375
2025-07-22,09:51:00,935.8499755859375,935.8499755859375,935.0,935.0
2025-07-22,09:52:00,935.2999877929688,935.2999877929688,935.2999877929688,935.2999877929688
2025-07-22,09:53:00,935.3499755859375,935.3499755859375,935.3499755859375,935.3499755859375
2025-07-22,09:54:00,935.5,935.5,934.1500244140625,934.1500244140625
2025-07-22,09:55:00,934.0999755859375,934.0999755859375,934.0999755859375,934.0999755859375
2025-07-22,09:56:00,935.2999877929688,935.2999877929688,933.1500244140625,934.9500122070312
2025-07-22,09:58:00,933.4000244140625,933.4000244140625,933.2000122070312,933.2000122070312
2025-07-22,09:59:00,932.2000122070312,932.7000122070312,932.2000122070312,932.7000122070312
2025-07-22,10:00:00,935.0,935.0999755859375,935.0,935.0999755859375
2025-07-22,10:01:00,933.2000122070312,933.2000122070312,933.2000122070312,933.2000122070312
2025-07-22,10:02:00,932.7000122070312,932.7000122070312,932.7000122070312,932.7000122070312
2025-07-22,10:03:00,934.0499877929688,934.0499877929688,934.0499877929688,934.0499877929688
2025-07-22,10:04:00,934.4500122070312,934.9000244140625,931.6500244140625,933.7000122070312
2025-07-22,10:05:00,932.3499755859375,934.0,931.2999877929688,934.0
2025-07-22,10:06:00,934.0,936.3499755859375,934.0,935.0
2025-07-22,10:07:00,935.0,935.0,932.5,932.5
2025-07-22,10:08:00,932.1500244140625,933.7000122070312,931.0999755859375,933.25
2025-07-22,10:09:00,933.75,938.1500244140625,933.75,935.5999755859375
2025-07-22,10:10:00,935.5499877929688,935.6500244140625,934.0,934.0
2025-07-22,10:11:00,934.0,934.0499877929688,932.0999755859375,932.0999755859375
2025-07-22,10:12:00,931.5999755859375,934.4000244140625,931.0999755859375,934.4000244140625
2025-07-22,10:13:00,934.4000244140625,935.5999755859375,932.5999755859375,932.7000122070312
2025-07-22,10:14:00,932.75,935.7999877929688,932.6500244140625,934.5499877929688
2025-07-22,10:15:00,935.4500122070312,935.4500122070312,932.9500122070312,932.9500122070312
2025-07-22,10:16:00,932.2000122070312,933.7000122070312,930.0,930.0
2025-07-22,10:17:00,930.0499877929688,930.9000244140625,930.0499877929688,930.4000244140625
2025-07-22,10:18:00,931.3499755859375,931.3499755859375,930.4000244140625,930.4000244140625
2025-07-22,10:19:00,930.0,930.0,928.7000122070312,929.1500244140625
2025-07-22,10:20:00,929.5,929.8499755859375,926.7000122070312,926.7000122070312
2025-07-22,10:21:00,927.3499755859375,927.3499755859375,926.2999877929688,926.2999877929688
2025-07-22,10:22:00,926.2999877929688,927.75,926.2999877929688,927.75
2025-07-22,10:23:00,926.4000244140625,927.9500122070312,926.4000244140625,927.3499755859375
2025-07-22,10:24:00,927.4000244140625,928.0,927.4000244140625,928.0
2025-07-22,10:25:00,928.5999755859375,929.2999877929688,928.5999755859375,929.2999877929688
2025-07-22,10:26:00,929.2999877929688,929.2999877929688,928.0,928.0
2025-07-22,10:27:00,928.0,928.7000122070312,928.0,928.7000122070312
2025-07-22,10:28:00,927.5,927.5,927.5,927.5
2025-07-22,10:29:00,926.1500244140625,926.5,926.1500244140625,926.5
2025-07-22,10:30:00,926.75,926.7999877929688,926.75,926.7999877929688
2025-07-22,10:31:00,926.8499755859375,927.1500244140625,926.8499755859375,927.1500244140625
2025-07-22,10:32:00,927.1500244140625,927.1500244140625,927.1500244140625,927.1500244140625
