Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,404.0,412.3999938964844,404.0,410.29998779296875
2023-07-31,10:15:00,410.3500061035156,424.3999938964844,409.70001220703125,420.04998779296875
2023-07-31,11:15:00,419.3999938964844,423.5,419.3500061035156,422.95001220703125
2023-07-31,12:15:00,422.95001220703125,424.29998779296875,420.0,420.45001220703125
2023-07-31,13:15:00,420.20001220703125,422.0,417.54998779296875,420.6499938964844
2023-07-31,14:15:00,420.6499938964844,425.6499938964844,420.1499938964844,421.79998779296875
2023-07-31,15:15:00,422.0,425.5,421.0,423.70001220703125
2023-08-01,09:15:00,432.95001220703125,444.3999938964844,430.04998779296875,432.5
2023-08-01,10:15:00,432.8500061035156,432.95001220703125,429.3999938964844,431.0
2023-08-01,11:15:00,431.0,432.45001220703125,429.25,431.25
2023-08-01,12:15:00,431.25,431.29998779296875,426.3999938964844,429.6000061035156
2023-08-01,13:15:00,429.29998779296875,431.3999938964844,428.04998779296875,431.3999938964844
2023-08-01,14:15:00,431.29998779296875,432.45001220703125,428.20001220703125,428.8999938964844
2023-08-01,15:15:00,428.70001220703125,431.45001220703125,425.29998779296875,428.0
2023-08-02,09:15:00,430.20001220703125,433.45001220703125,426.70001220703125,431.1499938964844
2023-08-02,10:15:00,431.0,431.1499938964844,423.0,424.20001220703125
2023-08-02,11:15:00,425.0,425.75,423.54998779296875,424.29998779296875
2023-08-02,12:15:00,423.70001220703125,424.25,416.0,417.5
2023-08-02,13:15:00,417.1499938964844,417.1499938964844,409.04998779296875,409.95001220703125
2023-08-02,14:15:00,409.8500061035156,413.0,407.29998779296875,410.0
2023-08-02,15:15:00,410.0,418.0,409.6000061035156,413.3999938964844
2023-08-03,09:15:00,415.5,433.29998779296875,415.5,422.20001220703125
2023-08-03,10:15:00,422.20001220703125,432.0,420.04998779296875,431.95001220703125
2023-08-03,11:15:00,431.5,431.5,424.5,424.5
2023-08-03,12:15:00,424.5,425.0,421.29998779296875,422.54998779296875
2023-08-03,13:15:00,422.25,426.45001220703125,422.25,423.5
2023-08-03,14:15:00,423.79998779296875,425.45001220703125,423.79998779296875,424.5
2023-08-03,15:15:00,424.5,431.0,421.8500061035156,426.29998779296875
2023-08-04,09:15:00,430.04998779296875,437.0,427.1000061035156,427.70001220703125
2023-08-04,10:15:00,427.04998779296875,430.0,426.95001220703125,429.6499938964844
2023-08-04,11:15:00,429.6499938964844,430.1499938964844,428.6499938964844,428.6499938964844
2023-08-04,12:15:00,429.20001220703125,429.5,427.8999938964844,429.5
2023-08-04,13:15:00,427.8999938964844,429.1000061035156,426.95001220703125,427.29998779296875
2023-08-04,14:15:00,427.1499938964844,427.6499938964844,424.0,424.0
2023-08-04,15:15:00,423.5,425.0,421.79998779296875,423.29998779296875
2023-08-07,09:15:00,426.0,434.6499938964844,425.8999938964844,432.8999938964844
2023-08-07,10:15:00,432.1000061035156,434.04998779296875,431.29998779296875,432.5
2023-08-07,11:15:00,432.45001220703125,432.8500061035156,431.04998779296875,432.0
2023-08-07,12:15:00,431.54998779296875,434.3999938964844,431.3999938964844,433.70001220703125
2023-08-07,13:15:00,433.20001220703125,433.6499938964844,431.5,431.70001220703125
2023-08-07,14:15:00,431.70001220703125,433.20001220703125,431.3999938964844,432.5
