Date,Open,Close
2020-01-01,58.37,59.97
2020-01-02,57.47,57.7
2020-01-03,56.69,57.78
2020-01-04,55.69,56.77
2020-01-05,54.69,55.75
2020-01-06,53.69,54.74
2020-01-07,55.05,53.18
2020-01-08,54.43,55.05
2020-01-09,55.44,56.11
2020-01-10,55.29,55.52
2020-01-11,55.4,55.64
2020-01-12,55.52,55.75
2020-01-13,55.64,55.87
2020-01-14,55.13,54.97
2020-01-15,54.82,54.58
2020-01-16,56.89,55.68
2020-01-17,57.9,58.91
2020-01-18,56.86,58.57
2020-01-19,55.82,58.24
2020-01-20,54.78,57.9
2020-01-21,53.38,55.95
2020-01-22,54.16,54.58
2020-01-23,54.58,53.81
2020-01-24,54.47,54.58
2020-01-25,54.49,54.99
2020-01-26,54.52,55.39
2020-01-27,54.55,55.79
2020-01-28,53.88,56.3
2020-01-29,54.31,54.23
2020-01-30,53.88,54.58
2020-01-31,52.75,54.55
2020-02-01,52.25,53.81
2020-02-02,51.74,53.06
2020-02-03,51.23,52.32
2020-02-04,52.67,52.17
2020-02-05,51.89,53.14
2020-02-06,52.99,52.99
2020-02-07,51.62,53.42
2020-02-08,51.66,53.16
2020-02-09,51.7,52.9
2020-02-10,51.74,52.64
2020-02-11,51.47,52.95
2020-02-12,50.8,51.15
2020-02-13,50.88,50.69
2020-02-14,50.88,52.17
2020-02-15,50.67,52.13
2020-02-16,50.46,52.09
2020-02-17,50.26,52.05
2020-02-18,48.23,49.52
2020-02-19,47.88,49.91
2020-02-20,48.54,49.71
2020-02-21,48.39,49.42
2020-02-22,48.23,49.13
2020-02-23,48.07,48.83
2020-02-24,47.92,48.54
2020-02-25,47.22,47.57
2020-02-26,47.18,47.49
2020-02-27,47.45,45.66
2020-02-28,46.51,47.18
2020-03-01,46.33,46.92
2020-03-02,46.24,46.79
2020-03-03,43.16,46.24
2020-03-04,40.9,42.89
2020-03-05,42.26,39.92
2020-03-06,40.24,42.26
2020-03-07,39.46,41.5
2020-03-08,38.68,40.73
2020-03-09,37.9,39.96
2020-03-10,39.13,39.85
2020-03-11,40.35,39.73
2020-03-12,38.79,37.94
2020-03-13,39.65,38.21
2020-03-14,38.82,37.53
2020-03-15,37.99,36.86
2020-03-16,37.16,36.18
2020-03-17,35.44,35.95
2020-03-18,35.12,37.3
2020-03-19,32.86,34.97
2020-03-20,34.73,31.04
2020-03-21,33.02,32.59
2020-03-22,31.32,34.13
2020-03-23,29.61,35.68
2020-03-24,31.12,29.61
2020-03-25,33.1,31.08
2020-03-26,32.63,31.87
2020-03-27,31.91,35.36
2020-03-28,32.08,34.13
2020-03-29,32.26,32.9
2020-03-30,32.43,31.68
2020-03-31,32.94,32.47
2020-04-01,33.7,34.01
2020-04-02,33.6,34.05
2020-04-03,33.5,34.09
2020-04-04,33.73,34.52
2020-04-05,33.95,34.95
2020-04-06,34.18,35.37
2020-04-07,34.41,35.8
2020-04-08,34.61,35.01
2020-04-09,36.63,34.37
2020-04-10,36.15,35.61
2020-04-11,35.68,36.85
2020-04-12,35.2,38.09
2020-04-13,34.73,39.33
2020-04-14,35.36,37.8
2020-04-15,36.0,36.27
2020-04-16,36.43,33.5
2020-04-17,37.42,37.7
2020-04-18,37.54,38.06
2020-04-19,37.66,38.41
2020-04-20,37.78,38.77
2020-04-21,35.96,37.26
2020-04-22,36.27,35.84
2020-04-23,35.68,36.27
2020-04-24,35.01,36.15
2020-04-25,35.49,36.51
2020-04-26,35.98,36.87
2020-04-27,36.47,37.23
2020-04-28,35.64,36.47
2020-04-29,36.23,35.68
2020-04-30,36.71,36.35
2020-05-01,36.4,36.4
2020-05-02,36.1,36.45
2020-05-03,35.79,36.5
2020-05-04,35.48,36.55
2020-05-05,35.2,36.31
2020-05-06,35.52,35.68
2020-05-07,35.04,35.32
2020-05-08,35.28,35.08
2020-05-09,34.97,35.06
2020-05-10,34.65,35.03
2020-05-11,34.33,35.01
2020-05-12,34.17,34.17
2020-05-13,35.6,34.53
2020-05-14,35.56,35.48
2020-05-15,35.44,33.82
2020-05-16,35.24,34.17
2020-05-17,35.04,34.53
2020-05-18,34.85,34.89
2020-05-19,34.85,34.89
2020-05-20,35.08,34.01
2020-05-21,34.17,35.6
2020-05-22,33.54,34.85
2020-05-23,33.85,34.52
2020-05-24,34.15,34.19
2020-05-25,34.46,33.87
2020-05-26,34.77,33.54
2020-05-27,34.41,35.01
2020-05-28,35.32,35.04
2020-05-29,36.0,35.64
2020-05-30,36.29,36.14
2020-05-31,36.58,36.64
2020-06-01,36.87,37.15
2020-06-02,37.62,36.59
2020-06-03,39.21,38.06
2020-06-04,39.84,38.69
2020-06-05,40.4,38.85
2020-06-06,40.46,39.63
2020-06-07,40.53,40.41
2020-06-08,40.59,41.19
2020-06-09,40.32,42.78
2020-06-10,40.0,42.74
2020-06-11,38.97,39.64
2020-06-12,38.65,38.41
2020-06-13,38.89,38.31
2020-06-14,39.13,38.2
2020-06-15,39.37,38.1
2020-06-16,38.81,38.93
2020-06-17,37.78,38.45
2020-06-18,38.41,38.81
2020-06-19,38.45,41.23
2020-06-20,38.49,40.44
2020-06-21,38.53,39.64
2020-06-22,38.57,38.85
2020-06-23,39.05,39.96
2020-06-24,40.4,39.64
2020-06-25,39.21,39.72
2020-06-26,38.85,39.96
2020-06-27,39.08,39.62
2020-06-28,39.3,39.27
2020-06-29,39.52,38.93
2020-06-30,38.92,40.29
