Date,Open,Close
2023-01-01,87.17,86.43
2023-01-02,87.48,86.83
2023-01-03,87.48,87.48
2023-01-04,86.97,87.8
2023-01-05,85.45,87.06
2023-01-06,84.3,85.45
2023-01-07,84.35,85.3
2023-01-08,84.4,85.15
2023-01-09,84.44,84.99
2023-01-10,82.51,84.67
2023-01-11,83.34,82.51
2023-01-12,82.92,83.8
2023-01-13,83.75,83.94
2023-01-14,83.6,83.9
2023-01-15,83.44,83.87
2023-01-16,83.29,83.84
2023-01-17,81.59,83.94
2023-01-18,82.46,83.25
2023-01-19,81.82,81.59
2023-01-20,80.95,82.19
2023-01-21,80.73,81.59
2023-01-22,80.52,80.99
2023-01-23,80.3,80.39
2023-01-24,80.62,80.85
2023-01-25,79.24,81.36
2023-01-26,78.74,80.49
2023-01-27,78.23,79.61
2023-01-28,78.65,79.26
2023-01-29,79.06,78.91
2023-01-30,79.47,78.55
2023-01-31,81.41,79.57
2023-02-01,78.78,81.41
2023-02-02,78.69,79.47
2023-02-03,78.46,79.8
2023-02-04,78.85,79.26
2023-02-05,79.23,78.72
2023-02-06,79.61,78.19
2023-02-07,79.24,79.8
2023-02-08,80.21,78.92
2023-02-09,80.9,80.85
2023-02-10,81.5,81.68
2023-02-11,81.51,81.77
2023-02-12,81.53,81.87
2023-02-13,81.54,81.96
2023-02-14,81.4,83.18
2023-02-15,83.56,81.4
2023-02-16,83.37,84.12
2023-02-17,82.76,82.76
2023-02-18,82.56,82.93
2023-02-19,82.35,83.1
2023-02-20,82.15,83.27
2023-02-21,81.68,82.57
2023-02-22,80.42,82.15
2023-02-23,78.83,80.47
2023-02-24,78.08,79.58
2023-02-25,77.57,79.44
2023-02-26,77.05,79.3
2023-02-27,76.54,79.16
2023-02-28,77.15,77.19
2023-03-01,76.87,77.19
2023-03-02,76.54,77.01
2023-03-03,78.04,77.38
2023-03-04,78.19,77.72
2023-03-05,78.35,78.07
2023-03-06,78.5,78.41
2023-03-07,79.04,78.41
2023-03-08,79.58,78.41
2023-03-09,80.05,80.33
2023-03-10,79.06,80.37
2023-03-11,78.36,80.06
2023-03-12,77.66,79.75
2023-03-13,76.96,79.44
2023-03-14,78.41,76.73
2023-03-15,76.63,77.89
2023-03-16,75.18,76.07
2023-03-17,75.7,75.18
2023-03-18,75.27,75.46
2023-03-19,74.85,75.74
2023-03-20,74.43,76.02
2023-03-21,74.11,75.09
2023-03-22,76.63,74.81
2023-03-23,75.51,76.35
2023-03-24,73.22,74.85
2023-03-25,72.36,74.53
2023-03-26,71.5,74.2
2023-03-27,70.64,73.87
2023-03-28,70.78,70.78
2023-03-29,72.09,70.83
2023-03-30,72.94,71.79
2023-03-31,73.78,72.75
2023-04-01,74.35,73.09
2023-04-02,74.93,73.43
2023-04-03,75.51,73.78
2023-04-04,75.6,74.32
2023-04-05,75.7,74.85
2023-04-06,77.57,76.4
2023-04-07,77.23,76.87
2023-04-08,76.89,77.33
2023-04-09,76.55,77.8
2023-04-10,76.21,78.27
2023-04-11,75.27,76.26
2023-04-12,76.73,75.04
2023-04-13,77.71,76.63
2023-04-14,77.38,76.58
2023-04-15,77.05,76.54
2023-04-16,76.73,76.49
2023-04-17,76.4,76.44
2023-04-18,78.69,76.4
2023-04-19,78.18,79.35
2023-04-20,79.11,78.83
2023-04-21,78.55,79.06
2023-04-22,79.06,78.91
2023-04-23,79.58,78.75
2023-04-24,80.09,78.6
2023-04-25,79.53,79.72
2023-04-26,80.05,79.35
2023-04-27,79.11,80.19
2023-04-28,79.44,79.53
2023-04-29,79.32,79.53
2023-04-30,79.2,79.53
2023-05-01,79.09,79.53
2023-05-02,78.97,79.53
2023-05-03,78.74,78.5
2023-05-04,79.3,78.46
2023-05-05,79.72,79.63
2023-05-06,79.63,80.14
2023-05-07,79.53,80.65
2023-05-08,79.44,81.17
2023-05-09,78.32,79.53
2023-05-10,79.3,78.69
2023-05-11,79.58,79.91
2023-05-12,79.11,78.88
2023-05-13,79.05,78.69
2023-05-14,78.99,78.5
2023-05-15,78.92,78.32
2023-05-16,78.88,78.92
2023-05-17,78.92,78.22
2023-05-18,80.0,78.92
2023-05-19,80.8,80.84
2023-05-20,80.84,81.09
2023-05-21,80.89,81.34
2023-05-22,80.94,81.59
2023-05-23,79.91,82.25
2023-05-24,80.33,79.91
2023-05-25,81.59,80.75
2023-05-26,80.65,82.11
2023-05-27,80.9,82.15
