Date,Open,Close
2019-12-02,52.09,53.42
2019-12-03,51.89,52.09
2019-12-04,50.88,52.05
2019-12-05,51.19,50.96
2019-12-06,51.47,51.66
2019-12-07,51.05,52.06
2019-12-08,50.63,52.47
2019-12-09,50.22,52.87
2019-12-10,50.22,51.39
2019-12-11,50.61,49.67
2019-12-12,52.87,51.78
2019-12-13,51.0,52.75
2019-12-14,50.7,52.44
2019-12-15,50.4,52.13
2019-12-16,50.1,51.82
2019-12-17,50.84,50.06
2019-12-18,49.09,50.45
2019-12-19,49.59,49.09
2019-12-20,48.39,50.41
2019-12-21,48.39,49.59
2019-12-22,48.39,48.78
2019-12-23,48.39,47.96
2019-12-24,48.74,49.13
2019-12-25,50.24,48.93
2019-12-26,51.74,48.74
2019-12-27,56.96,51.47
2019-12-28,57.98,52.79
2019-12-29,58.99,54.12
2019-12-30,60.0,55.44
2019-12-31,58.05,59.77
