Date,Open,Close
2022-01-01,70.65,70.38
2022-01-02,70.82,70.55
2022-01-03,70.98,70.71
2022-01-04,71.53,71.48
2022-01-05,72.57,71.48
2022-01-06,71.85,73.03
2022-01-07,74.02,72.57
2022-01-08,74.39,72.81
2022-01-09,74.75,73.06
2022-01-10,75.11,73.3
2022-01-11,74.93,76.11
2022-01-12,78.56,75.75
2022-01-13,78.2,79.74
2022-01-14,81.46,78.2
2022-01-15,80.86,79.65
2022-01-16,80.25,81.1
2022-01-17,79.65,82.55
2022-01-18,76.61,79.96
2022-01-19,77.65,76.61
2022-01-20,77.47,77.7
2022-01-21,74.79,77.2
2022-01-22,74.25,76.87
2022-01-23,73.71,76.53
2022-01-24,73.16,76.2
2022-01-25,74.61,74.02
2022-01-26,75.66,74.48
2022-01-27,76.7,74.93
2022-01-28,76.02,77.92
2022-01-29,75.84,77.62
2022-01-30,75.66,77.32
2022-01-31,75.47,77.02
2022-02-01,75.97,74.93
2022-02-02,75.57,75.52
2022-02-03,75.93,76.97
2022-02-04,75.43,76.7
2022-02-05,74.95,76.05
2022-02-06,74.46,75.4
2022-02-07,73.98,74.75
2022-02-08,73.48,74.52
2022-02-09,73.39,73.48
2022-02-10,74.88,72.8
2022-02-11,73.12,73.12
2022-02-12,72.6,72.66
2022-02-13,72.09,72.21
2022-02-14,71.57,71.76
2022-02-15,72.93,71.57
2022-02-16,72.66,71.89
2022-02-17,72.53,72.8
2022-02-18,71.98,72.39
2022-02-19,71.3,72.18
2022-02-20,70.62,71.97
2022-02-21,69.94,71.76
2022-02-22,67.4,68.9
2022-02-23,69.53,68.04
2022-02-24,66.31,67.22
2022-02-25,68.13,70.67
2022-02-26,68.07,69.79
2022-02-27,68.01,68.91
2022-02-28,67.95,68.04
2022-03-01,67.65,67.24
2022-03-02,67.36,66.45
2022-03-03,66.27,68.85
2022-03-04,65.45,66.27
2022-03-05,64.8,65.68
2022-03-06,64.15,65.09
2022-03-07,63.5,64.5
2022-03-08,65.13,64.45
2022-03-09,66.58,65.68
2022-03-10,66.09,67.85
2022-03-11,65.72,65.95
2022-03-12,65.77,66.07
