Date,Open,Close
2019-12-02,40.05,41.47
2019-12-03,39.55,40.09
2019-12-04,39.76,39.38
2019-12-05,39.63,39.76
2019-12-06,38.76,39.72
2019-12-07,38.57,39.41
2019-12-08,38.39,39.1
2019-12-09,38.21,38.8
2019-12-10,38.3,38.63
2019-12-11,37.29,38.25
2019-12-12,37.63,37.38
2019-12-13,38.38,37.71
2019-12-14,38.2,37.92
2019-12-15,38.02,38.13
2019-12-16,37.84,38.34
2019-12-17,38.38,37.88
2019-12-18,38.09,38.38
2019-12-19,37.88,37.96
2019-12-20,37.67,38.0
2019-12-21,37.67,37.86
2019-12-22,37.67,37.72
2019-12-23,37.67,37.59
2019-12-24,37.04,37.71
2019-12-25,37.84,37.33
2019-12-26,38.63,36.96
2019-12-27,38.59,38.88
2019-12-28,38.87,38.81
2019-12-29,39.15,38.74
2019-12-30,39.42,38.67
2019-12-31,39.05,39.38
