Date,Open,Close
2025-01-01,180.27,174.2
2025-01-02,181.09,180.69
2025-01-03,180.63,181.0
2025-01-04,176.49,181.0
2025-01-05,172.35,181.0
2025-01-06,168.21,181.0
2025-01-07,180.97,169.0
2025-01-08,175.56,180.1
2025-01-09,174.82,175.56
2025-01-10,168.09,174.3
2025-01-11,164.17,171.2
2025-01-12,160.25,168.09
2025-01-13,156.33,164.99
2025-01-14,163.01,158.0
2025-01-15,162.15,163.5
2025-01-16,164.95,163.9
2025-01-17,169.72,164.41
2025-01-18,169.96,166.51
2025-01-19,170.19,168.6
2025-01-20,170.43,170.7
2025-01-21,169.71,170.79
2025-01-22,166.58,169.5
2025-01-23,169.79,166.41
2025-01-24,166.16,169.91
2025-01-25,162.2,167.94
2025-01-26,158.25,165.97
2025-01-27,154.29,164.0
2025-01-28,152.48,155.9
2025-01-29,156.24,153.1
2025-01-30,157.83,157.2
2025-01-31,163.19,158.43
2025-02-01,161.26,164.2
2025-02-02,158.67,161.35
2025-02-03,156.08,158.51
2025-02-04,157.2,157.0
2025-02-05,158.25,158.55
2025-02-06,158.23,158.0
2025-02-07,156.38,158.2
2025-02-08,154.38,157.59
2025-02-09,152.39,156.99
2025-02-10,150.39,156.38
2025-02-11,141.09,150.79
2025-02-12,140.07,140.45
2025-02-13,141.33,142.89
2025-02-14,134.81,142.1
2025-02-15,134.16,139.67
2025-02-16,133.51,137.23
2025-02-17,132.86,134.8
2025-02-18,128.41,133.5
2025-02-19,130.89,128.57
2025-02-20,133.59,130.9
2025-02-21,130.58,133.4
2025-02-22,129.57,131.93
2025-02-23,128.56,130.47
2025-02-24,127.55,129.0
2025-02-25,127.21,127.8
2025-02-26,124.86,127.53
2025-02-27,122.52,127.25
2025-02-28,117.02,120.0
2025-03-01,116.28,119.56
2025-03-02,115.55,119.13
2025-03-03,114.81,118.69
2025-03-04,117.66,112.7
2025-03-05,122.7,117.95
2025-03-06,124.12,124.87
2025-03-07,124.95,123.55
2025-03-08,123.23,124.25
2025-03-09,121.5,124.95
2025-03-10,119.78,125.65
2025-03-11,118.21,118.9
2025-03-12,117.21,118.94
2025-03-13,115.94,118.25
2025-03-14,115.64,117.81
2025-03-15,115.35,117.37
2025-03-16,115.05,116.92
2025-03-17,114.75,116.48
2025-03-18,114.75,114.75
2025-03-19,122.5,119.0
2025-03-20,123.4,123.75
2025-03-21,127.3,123.0
2025-03-22,128.92,124.68
2025-03-23,130.53,126.37
2025-03-24,132.15,128.05
2025-03-25,127.49,133.65
2025-03-26,125.08,127.55
2025-03-27,128.37,124.1
2025-03-28,125.52,129.0
2025-03-29,125.95,128.07
2025-03-30,126.38,127.15
2025-03-31,126.8,126.22
2025-04-01,127.23,125.29
2025-04-02,127.49,127.64
2025-04-03,129.88,126.02
2025-04-04,123.33,129.5
2025-04-05,121.29,124.0
2025-04-06,119.26,118.5
2025-04-07,117.22,113.0
2025-04-08,122.53,119.7
2025-04-09,120.5,122.53
2025-04-10,122.7,122.44
2025-04-11,124.9,122.35
2025-04-12,126.93,123.51
2025-04-13,128.97,124.68
2025-04-14,131.0,125.85
2025-04-15,133.03,127.01
2025-04-16,133.58,133.7
2025-04-17,138.95,133.92
2025-04-18,139.85,135.43
2025-04-19,140.76,136.93
2025-04-20,141.67,138.44
2025-04-21,142.57,139.95
2025-04-22,142.7,144.0
2025-04-23,142.02,143.5
2025-04-24,142.15,141.01
2025-04-25,135.94,142.3
2025-04-26,137.16,139.87
2025-04-27,138.37,137.44
2025-04-28,139.59,135.01
2025-04-29,138.47,140.0
2025-04-30,136.46,138.0
2025-05-01,136.98,137.26
2025-05-02,137.5,136.53
2025-05-03,138.19,137.37
2025-05-04,138.88,138.21
