Date,Open,Close
2020-01-01,38.84,39.01
2020-01-02,41.18,38.92
2020-01-03,41.14,40.39
2020-01-04,41.14,40.73
2020-01-05,41.14,41.08
2020-01-06,41.14,41.43
2020-01-07,42.06,42.14
2020-01-08,41.18,41.06
2020-01-09,43.48,41.97
2020-01-10,42.73,43.52
2020-01-11,43.24,43.24
2020-01-12,43.76,42.96
2020-01-13,44.27,42.69
2020-01-14,44.27,44.65
2020-01-15,46.28,44.11
2020-01-16,45.57,46.2
2020-01-17,45.11,45.57
2020-01-18,44.75,45.5
2020-01-19,44.39,45.43
2020-01-20,44.02,45.36
2020-01-21,43.98,43.86
2020-01-22,44.73,44.32
2020-01-23,45.9,44.61
2020-01-24,47.08,45.11
2020-01-25,47.44,46.21
2020-01-26,47.8,47.31
2020-01-27,48.16,48.41
2020-01-28,46.95,48.25
2020-01-29,47.12,47.24
2020-01-30,46.16,46.66
2020-01-31,45.03,45.99
2020-02-01,43.02,44.29
2020-02-02,41.01,42.59
2020-02-03,39.01,40.89
2020-02-04,39.38,39.34
2020-02-05,39.47,39.47
2020-02-06,39.59,39.55
2020-02-07,38.96,39.55
2020-02-08,38.59,39.37
2020-02-09,38.21,39.19
2020-02-10,37.84,39.01
2020-02-11,37.75,38.0
2020-02-12,36.79,38.3
2020-02-13,36.37,36.79
2020-02-14,35.87,36.58
2020-02-15,35.56,36.34
2020-02-16,35.26,36.11
2020-02-17,34.95,35.87
2020-02-18,36.41,34.78
2020-02-19,36.29,36.71
2020-02-20,35.79,36.25
2020-02-21,35.69,36.09
2020-02-22,35.6,35.93
2020-02-23,35.51,35.78
2020-02-24,35.41,35.62
2020-02-25,35.66,35.58
2020-02-26,34.7,34.95
2020-02-27,33.99,34.7
2020-02-28,32.11,32.32
2020-03-01,32.11,32.51
2020-03-02,32.11,32.61
2020-03-03,31.9,32.23
2020-03-04,31.23,32.11
2020-03-05,31.36,31.73
2020-03-06,30.27,29.93
2020-03-07,29.61,29.77
2020-03-08,28.96,29.6
2020-03-09,28.3,29.43
2020-03-10,28.3,28.81
2020-03-11,28.3,28.18
2020-03-12,25.63,27.18
2020-03-13,28.81,22.79
2020-03-14,27.61,24.12
2020-03-15,26.41,25.46
2020-03-16,25.21,26.8
2020-03-17,24.16,25.75
2020-03-18,22.53,24.62
2020-03-19,22.49,20.9
2020-03-20,23.54,22.62
2020-03-21,22.26,22.05
2020-03-22,20.97,21.48
2020-03-23,19.69,20.9
2020-03-24,19.19,20.36
2020-03-25,19.57,18.77
2020-03-26,22.07,19.82
2020-03-27,21.87,22.99
2020-03-28,22.13,22.33
2020-03-29,22.4,21.66
2020-03-30,22.66,20.99
2020-03-31,23.7,22.99
2020-04-01,22.74,23.75
