Date,Open,High,Low,Close
2018-09-24,2.7500000089131302,2.7745536745038715,2.66651782689794,2.7303571701049805
2018-09-25,2.602678623690046,2.730357071323756,2.5142856180902227,2.6763391494750977
2018-09-26,2.65178568380521,2.779464129747546,2.6370534383466993,2.7745535373687744
2018-09-27,2.7598212998666836,2.7598212998666836,2.710714205131904,2.754910707473755
2018-09-28,2.7401785810057793,2.750000000379376,2.4799108505249023,2.4799108505249023
2018-10-01,2.602678700558028,2.602678700558028,2.4553571763147026,2.499553680419922
2018-10-03,2.499553680419922,2.499553680419922,2.499553680419922,2.499553680419922
2018-10-04,2.40625,2.40625,2.40625,2.40625
2018-10-05,2.327678575456796,2.720535831628269,2.2589286375831787,2.5535714626312256
2018-10-08,2.381696476576898,2.401339315769033,2.3522322177886963,2.3522322177886963
2018-10-09,2.3522322177886963,2.3522322177886963,2.3522322177886963,2.3522322177886963
2018-10-10,2.406250123938849,2.6272321802127676,2.3915178775787354,2.3915178775787354
2018-10-11,2.308035595608611,2.391517775026817,2.308035595608611,2.357142925262451
2018-10-12,2.4062501279607655,2.6517858505249023,2.4062501279607655,2.6517858505249023
2018-10-15,2.548660869863668,2.5535714626312256,2.548660869863668,2.5535714626312256
2018-10-16,2.5535714626312256,2.5535714626312256,2.5535714626312256,2.5535714626312256
2018-10-17,2.5535714626312256,2.5535714626312256,2.5535714626312256,2.5535714626312256
2018-10-19,2.641964247597362,2.6517856664517314,2.5044641494750977,2.5044641494750977
2018-10-22,2.504464210683207,2.6468749046325684,2.504464210683207,2.6468749046325684
2018-10-23,2.5093750953674316,2.5093750953674316,2.5093750953674316,2.5093750953674316
2018-10-24,2.5093750953674316,2.5093750953674316,2.5093750953674316,2.5093750953674316
2018-10-25,2.5044641494750977,2.5044641494750977,2.5044641494750977,2.5044641494750977
2018-10-26,2.5044641494750977,2.5044641494750977,2.5044641494750977,2.5044641494750977
2018-10-29,2.3571430687066055,2.646875066825978,2.3571430687066055,2.5535714626312256
2018-10-30,2.5535714626312256,2.5535714626312256,2.5535714626312256,2.5535714626312256
2018-10-31,2.4651784936700554,2.4651784936700554,2.455357074737549,2.455357074737549
2018-11-01,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549
2018-11-02,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549
2018-11-05,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549
2018-11-06,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549
2018-11-07,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549
2018-11-09,2.3080356121063232,2.3080356121063232,2.3080356121063232,2.3080356121063232
2018-11-12,2.40625,2.40625,2.40625,2.40625
2018-11-13,2.357142925262451,2.357142925262451,2.357142925262451,2.357142925262451
2018-11-14,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549
2018-11-15,2.5535714626312256,2.5535714626312256,2.5535714626312256,2.5535714626312256
2018-11-16,2.5535714626312256,2.5535714626312256,2.5535714626312256,2.5535714626312256
2018-11-19,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549
2018-11-20,2.396428618786182,2.396428618786182,2.3080356121063232,2.3080356121063232
2018-11-21,2.3080356121063232,2.3080356121063232,2.3080356121063232,2.3080356121063232
2018-11-22,2.3964285850524902,2.3964285850524902,2.3964285850524902,2.3964285850524902
2018-11-26,2.40625,2.40625,2.40625,2.40625
2018-11-27,2.40625,2.40625,2.40625,2.40625
2018-11-28,2.3964285974539314,2.3964285974539314,2.3571429211286374,2.366964340209961
2018-11-29,2.283482313156128,2.283482313156128,2.283482313156128,2.283482313156128
2018-11-30,2.258928500115873,2.4553571162479275,2.1705357282289444,2.357142925262451
2018-12-03,2.357142925262451,2.357142925262451,2.357142925262451,2.357142925262451
2018-12-04,2.273660828724697,2.273660828724697,2.111607290610866,2.1607143878936768
2018-12-05,2.1607143878936768,2.1607143878936768,2.1607143878936768,2.1607143878936768
2018-12-06,2.1607143878936768,2.1607143878936768,2.1607143878936768,2.1607143878936768
2018-12-07,2.1607143878936768,2.1607143878936768,2.1607143878936768,2.1607143878936768
2018-12-10,2.2098214626312256,2.2098214626312256,2.2098214626312256,2.2098214626312256
2018-12-11,2.2098214626312256,2.2098214626312256,2.2098214626312256,2.2098214626312256
2018-12-12,2.239285707473755,2.239285707473755,2.239285707473755,2.239285707473755
2018-12-13,2.239285707473755,2.239285707473755,2.239285707473755,2.239285707473755
2018-12-14,2.239285707473755,2.239285707473755,2.239285707473755,2.239285707473755
2018-12-17,2.239285707473755,2.239285707473755,2.239285707473755,2.239285707473755
2018-12-18,2.239285707473755,2.239285707473755,2.239285707473755,2.239285707473755
2018-12-19,2.4553571337986857,2.4553571337986857,2.3080356121063232,2.3080356121063232
2018-12-20,2.3080356121063232,2.3080356121063232,2.3080356121063232,2.3080356121063232
2018-12-21,2.3080356121063232,2.3080356121063232,2.3080356121063232,2.3080356121063232
2018-12-24,2.3080356121063232,2.3080356121063232,2.3080356121063232,2.3080356121063232
2018-12-26,2.35714286665956,2.6517856664517314,2.35714286665956,2.5044641494750977
2018-12-27,2.5486607551574707,2.5486607551574707,2.5486607551574707,2.5486607551574707
2018-12-28,2.5486607551574707,2.5486607551574707,2.5486607551574707,2.5486607551574707
2018-12-31,2.5486607551574707,2.5486607551574707,2.5486607551574707,2.5486607551574707
2019-01-01,2.5486607551574707,2.5486607551574707,2.5486607551574707,2.5486607551574707
2019-01-02,2.5486607551574707,2.5486607551574707,2.5486607551574707,2.5486607551574707
2019-01-03,2.3571429049308366,2.40625,2.3571429049308366,2.40625
2019-01-04,2.40625,2.40625,2.40625,2.40625
2019-01-07,2.3571429279739142,2.7205356691992955,2.160714311615904,2.6370534896850586
2019-01-08,2.5044641901383264,2.7401784806314105,2.40625,2.40625
2019-01-09,2.3866072930336255,2.6419644355773926,2.3767858734804466,2.6419644355773926
