Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328
2025-07-22,09:16:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328
2025-07-22,09:19:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328
2025-07-22,09:20:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328
2025-07-22,09:23:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055
2025-07-22,09:24:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055
2025-07-22,09:27:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055
2025-07-22,09:30:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055
2025-07-22,09:34:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863
2025-07-22,09:37:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863
2025-07-22,09:38:00,15.25,15.25,15.25,15.25
2025-07-22,09:41:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137
2025-07-22,09:42:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137
2025-07-22,09:43:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137
2025-07-22,09:56:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137
2025-07-22,10:03:00,15.130000114440918,15.130000114440918,15.0,15.0
2025-07-22,10:05:00,15.0,15.0,15.0,15.0
2025-07-22,10:06:00,15.0,15.0,15.0,15.0
2025-07-22,10:07:00,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137
2025-07-22,10:09:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863
2025-07-22,10:28:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863
2025-07-22,10:40:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191
2025-07-22,10:47:00,15.25,15.25,15.25,15.25
2025-07-22,10:50:00,15.25,15.25,15.25,15.25
2025-07-22,11:03:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164
2025-07-22,11:18:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167
2025-07-22,11:22:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809
2025-07-22,11:30:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137
2025-07-22,11:32:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945
2025-07-22,11:33:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167
2025-07-22,11:35:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167
2025-07-22,11:37:00,15.050000190734863,15.170000076293945,15.050000190734863,15.170000076293945
2025-07-22,11:40:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945
2025-07-22,11:41:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945
2025-07-22,11:42:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973
2025-07-22,11:45:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781
2025-07-22,11:49:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833
2025-07-22,11:52:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833
2025-07-22,11:53:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833
2025-07-22,11:54:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863
2025-07-22,12:12:00,15.25,15.25,15.25,15.25
2025-07-22,12:20:00,15.25,15.25,15.25,15.25
2025-07-22,12:26:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973
2025-07-22,12:28:00,15.25,15.25,15.25,15.25
2025-07-22,12:54:00,15.199999809265137,15.25,15.199999809265137,15.25
2025-07-22,12:55:00,15.25,15.25,15.25,15.25
2025-07-22,13:00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137
2025-07-22,13:01:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2025-07-22,13:06:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2025-07-22,13:08:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-07-22,13:11:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-07-22,13:12:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-07-22,13:29:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-07-22,13:31:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2025-07-22,13:42:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2025-07-22,13:47:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2025-07-22,13:54:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2025-07-22,13:57:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2025-07-22,14:03:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-07-22,14:04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-07-22,14:09:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-07-22,14:33:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-07-22,14:37:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-07-22,14:39:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-07-22,14:42:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-07-22,14:46:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-07-22,14:48:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2025-07-22,14:49:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
