Date,Open,Close
2021-01-01,4.04,4.1
2021-01-02,4.11,4.05
2021-01-03,4.17,4.0
2021-01-04,4.24,3.95
2021-01-05,4.3,4.32
2021-01-06,4.11,4.3
2021-01-07,3.99,4.24
2021-01-08,3.85,4.0
2021-01-09,3.9,3.98
2021-01-10,3.95,3.95
2021-01-11,4.0,3.93
2021-01-12,4.0,4.07
2021-01-13,4.15,4.08
2021-01-14,4.3,4.2
2021-01-15,4.45,4.21
2021-01-16,4.52,4.33
2021-01-17,4.6,4.44
2021-01-18,4.67,4.56
2021-01-19,4.9,4.8
2021-01-20,5.14,5.14
2021-01-21,5.39,5.39
2021-01-22,5.13,5.6
2021-01-23,5.05,5.36
2021-01-24,4.96,5.12
2021-01-25,4.88,4.88
2021-01-26,4.76,4.76
2021-01-27,4.64,4.64
2021-01-28,4.43,4.64
2021-01-29,4.61,4.48
2021-01-30,4.67,4.56
2021-01-31,4.73,4.63
2021-02-01,4.79,4.71
2021-02-02,4.7,4.89
2021-02-03,4.67,4.6
2021-02-04,4.75,4.62
2021-02-05,4.78,4.62
2021-02-06,4.78,4.64
2021-02-07,4.77,4.67
2021-02-08,4.77,4.69
2021-02-09,4.8,4.61
2021-02-10,4.77,4.86
2021-02-11,4.86,4.82
2021-02-12,5.08,5.1
2021-02-13,5.0,5.18
2021-02-14,4.91,5.25
2021-02-15,4.83,5.33
2021-02-16,4.8,4.98
2021-02-17,4.8,4.8
2021-02-18,4.76,4.8
2021-02-19,4.99,4.95
2021-02-20,5.01,4.99
2021-02-21,5.04,5.02
2021-02-22,5.06,5.06
2021-02-23,5.28,5.2
2021-02-24,5.53,5.28
2021-02-25,5.67,5.53
2021-02-26,5.65,5.65
2021-02-27,5.74,5.65
2021-02-28,5.84,5.65
2021-03-01,5.93,5.65
2021-03-02,6.22,6.2
2021-03-03,6.53,6.5
2021-03-04,6.5,6.5
2021-03-05,6.56,6.56
2021-03-06,6.57,6.51
2021-03-07,6.59,6.45
2021-03-08,6.6,6.4
2021-03-09,6.37,6.6
2021-03-10,6.4,6.65
2021-03-11,6.56,6.62
2021-03-12,6.72,6.59
2021-03-13,6.79,6.7
2021-03-14,6.87,6.81
2021-03-15,6.94,6.92
2021-03-16,6.95,7.0
2021-03-17,6.7,7.0
2021-03-18,6.71,6.72
2021-03-19,6.82,6.85
2021-03-20,6.87,6.9
2021-03-21,6.91,6.94
2021-03-22,6.96,6.99
2021-03-23,7.3,6.67
2021-03-24,7.38,7.4
2021-03-25,7.45,7.05
2021-03-26,7.58,7.6
2021-03-27,7.54,7.65
2021-03-28,7.5,7.69
2021-03-29,7.46,7.74
2021-03-30,7.42,7.79
2021-03-31,7.33,7.57
2021-04-01,7.34,7.65
2021-04-02,7.32,7.57
2021-04-03,7.3,7.5
2021-04-04,7.27,7.42
2021-04-05,7.25,7.34
2021-04-06,7.13,7.2
2021-04-07,7.48,7.1
2021-04-08,7.6,7.8
2021-04-09,7.5,7.72
2021-04-10,7.38,7.54
2021-04-11,7.25,7.36
2021-04-12,7.13,7.18
2021-04-13,7.3,7.0
2021-04-14,7.47,7.22
2021-04-15,7.64,7.45
2021-04-16,8.01,7.84
2021-04-17,8.0,7.9
2021-04-18,8.0,7.95
2021-04-19,7.99,8.01
2021-04-20,7.81,7.99
2021-04-21,8.0,7.82
2021-04-22,8.2,7.65
2021-04-23,8.6,8.22
2021-04-24,8.74,8.41
2021-04-25,8.89,8.61
2021-04-26,9.03,8.8
2021-04-27,9.48,9.39
2021-04-28,9.95,9.77
2021-04-29,10.44,10.36
2021-04-30,10.96,10.96
2021-05-01,11.14,11.12
2021-05-02,11.32,11.29
2021-05-03,11.5,11.45
2021-05-04,10.93,12.07
2021-05-05,10.39,10.93
2021-05-06,9.88,9.9
2021-05-07,10.37,9.46
2021-05-08,10.5,9.93
2021-05-09,10.64,10.4
2021-05-10,10.77,10.87
2021-05-11,10.68,10.78
2021-05-12,10.15,11.12
2021-05-13,9.96,10.41
2021-05-14,9.78,9.7
2021-05-15,9.79,9.8
2021-05-16,9.81,9.89
2021-05-17,9.82,9.99
2021-05-18,10.12,10.2
2021-05-19,9.75,10.33
2021-05-20,9.56,9.99
2021-05-21,9.68,9.65
2021-05-22,9.57,9.72
2021-05-23,9.46,9.8
2021-05-24,9.35,9.87
2021-05-25,9.13,9.36
2021-05-26,8.83,9.19
2021-05-27,9.21,8.47
2021-05-28,9.45,9.6
2021-05-29,9.55,9.65
2021-05-30,9.65,9.71
2021-05-31,9.75,9.76
2021-06-01,9.29,10.08
2021-06-02,9.55,9.68
2021-06-03,9.44,9.87
2021-06-04,9.11,9.67
2021-06-05,9.23,9.49
2021-06-06,9.36,9.3
2021-06-07,9.48,9.12
2021-06-08,9.69,9.77
2021-06-09,9.6,9.53
2021-06-10,9.76,9.6
2021-06-11,10.01,10.14
2021-06-12,10.07,10.0
2021-06-13,10.14,9.86
2021-06-14,10.2,9.72
2021-06-15,9.99,10.58
2021-06-16,9.61,10.2
2021-06-17,9.99,9.5
2021-06-18,9.8,10.09
2021-06-19,9.96,10.06
2021-06-20,10.12,10.03
2021-06-21,10.28,10.0
2021-06-22,10.52,10.76
2021-06-23,10.71,10.52
2021-06-24,10.7,10.71
2021-06-25,11.0,10.5
2021-06-26,10.99,10.67
2021-06-27,10.99,10.83
2021-06-28,10.98,11.0
2021-06-29,10.51,10.97
2021-06-30,10.83,10.71
2021-07-01,10.32,11.36
2021-07-02,10.28,10.58
2021-07-03,10.21,10.48
2021-07-04,10.15,10.38
2021-07-05,10.08,10.28
2021-07-06,10.02,10.08
2021-07-07,10.1,10.32
2021-07-08,10.38,10.1
2021-07-09,10.89,10.59
2021-07-10,11.07,10.87
2021-07-11,11.25,11.15
2021-07-12,11.43,11.43
2021-07-13,12.0,12.0
2021-07-14,12.6,12.6
2021-07-15,13.23,13.23
2021-07-16,12.77,13.89
2021-07-17,12.75,13.34
2021-07-18,12.74,12.8
2021-07-19,12.72,12.25
2021-07-20,12.2,12.41
2021-07-21,12.3,12.51
2021-07-22,12.39,12.61
2021-07-23,12.2,12.58
2021-07-24,12.24,12.47
2021-07-25,12.29,12.35
2021-07-26,12.33,12.24
2021-07-27,12.25,12.54
2021-07-28,12.29,12.4
2021-07-29,12.9,12.29
2021-07-30,13.54,13.54
2021-07-31,13.41,13.69
2021-08-01,13.27,13.85
2021-08-02,13.14,14.0
2021-08-03,13.73,13.56
2021-08-04,13.49,13.73
2021-08-05,13.11,13.68
2021-08-06,13.64,13.38
2021-08-07,13.47,13.47
2021-08-08,13.31,13.55
2021-08-09,13.14,13.64
2021-08-10,12.49,13.14
2021-08-11,12.47,11.91
2021-08-12,12.58,12.72
2021-08-13,12.96,12.6
2021-08-14,12.97,12.8
2021-08-15,12.97,13.0
2021-08-16,12.98,13.2
2021-08-17,13.08,12.98
2021-08-18,13.18,13.09
2021-08-19,13.04,13.1
2021-08-20,12.89,13.1
2021-08-21,12.68,12.82
2021-08-22,12.46,12.54
2021-08-23,12.25,12.26
2021-08-24,11.89,12.25
2021-08-25,11.91,11.94
2021-08-26,11.67,12.21
2021-08-27,11.44,11.8
2021-08-28,11.52,11.68
2021-08-29,11.6,11.55
2021-08-30,11.68,11.43
2021-08-31,11.53,11.9
