Date,Open,Close
2023-01-01,11.18,11.03
2023-01-02,11.3,10.94
2023-01-03,11.25,11.37
2023-01-04,10.96,11.25
2023-01-05,10.91,11.04
2023-01-06,10.83,11.07
2023-01-07,10.78,11.13
2023-01-08,10.73,11.19
2023-01-09,10.68,11.25
2023-01-10,11.1,10.83
2023-01-11,10.98,11.12
2023-01-12,11.17,11.03
2023-01-13,11.11,11.19
2023-01-14,11.11,11.19
2023-01-15,11.12,11.19
2023-01-16,11.12,11.19
2023-01-17,10.96,11.11
2023-01-18,10.86,11.04
2023-01-19,10.85,10.93
2023-01-20,10.91,10.82
2023-01-21,10.91,10.91
2023-01-22,10.9,10.99
2023-01-23,10.9,11.08
2023-01-24,10.85,10.99
2023-01-25,10.98,10.86
2023-01-26,10.52,10.98
2023-01-27,10.07,11.1
2023-01-28,10.27,10.78
2023-01-29,10.48,10.47
2023-01-30,10.68,10.15
2023-01-31,10.76,10.68
2023-02-01,10.34,10.92
2023-02-02,10.32,10.5
2023-02-03,10.13,10.45
2023-02-04,10.18,10.36
2023-02-05,10.23,10.28
2023-02-06,10.28,10.19
2023-02-07,10.27,10.4
2023-02-08,10.19,10.26
2023-02-09,10.48,10.24
2023-02-10,10.91,10.56
2023-02-11,10.86,10.71
2023-02-12,10.82,10.85
2023-02-13,10.77,11.0
2023-02-14,10.69,10.96
2023-02-15,10.43,10.78
2023-02-16,10.42,10.59
2023-02-17,10.42,10.56
2023-02-18,10.48,10.54
2023-02-19,10.54,10.51
2023-02-20,10.6,10.49
2023-02-21,10.48,10.71
2023-02-22,10.43,10.49
2023-02-23,10.28,10.41
2023-02-24,10.42,10.28
2023-02-25,10.26,10.34
2023-02-26,10.09,10.4
2023-02-27,9.93,10.46
2023-02-28,10.0,9.93
2023-03-01,9.86,10.0
2023-03-02,9.86,9.86
2023-03-03,10.03,9.89
2023-03-04,9.95,9.95
2023-03-05,9.87,10.02
2023-03-06,9.79,10.08
2023-03-07,9.86,9.98
2023-03-08,9.92,9.88
2023-03-09,9.86,9.94
2023-03-10,9.78,9.75
2023-03-11,9.76,9.76
2023-03-12,9.74,9.77
2023-03-13,9.72,9.78
2023-03-14,9.45,9.72
2023-03-15,9.45,9.5
2023-03-16,9.32,9.53
2023-03-17,9.28,9.32
2023-03-18,9.13,9.27
2023-03-19,8.99,9.21
2023-03-20,8.84,9.16
2023-03-21,9.07,8.87
2023-03-22,9.11,9.14
2023-03-23,9.25,9.01
2023-03-24,9.0,9.06
2023-03-25,8.96,9.04
2023-03-26,8.92,9.02
2023-03-27,8.88,9.0
2023-03-28,8.74,8.81
2023-03-29,9.12,8.64
2023-03-30,9.11,8.98
2023-03-31,9.11,9.31
2023-04-01,9.19,9.38
2023-04-02,9.28,9.46
2023-04-03,9.36,9.53
2023-04-04,9.68,9.34
2023-04-05,10.0,9.14
2023-04-06,9.89,10.16
2023-04-07,9.83,10.13
2023-04-08,9.77,10.1
2023-04-09,9.7,10.07
2023-04-10,9.64,10.04
2023-04-11,9.75,9.66
2023-04-12,10.0,9.92
2023-04-13,9.81,10.0
2023-04-14,9.87,9.97
2023-04-15,9.93,9.94
2023-04-16,9.98,9.91
2023-04-17,10.04,9.88
2023-04-18,10.04,9.92
2023-04-19,10.08,10.04
2023-04-20,9.93,10.18
2023-04-21,9.74,9.98
2023-04-22,9.95,9.92
2023-04-23,10.17,9.86
2023-04-24,10.38,9.8
2023-04-25,10.61,10.46
2023-04-26,11.55,10.7
2023-04-27,11.53,11.63
2023-04-28,11.96,11.6
2023-04-29,12.02,11.69
2023-04-30,12.07,11.79
