Date,Open,Close
2024-01-01,152.03,153.0
2024-01-02,154.0,155.0
2024-01-03,161.7,153.72
2024-01-04,169.78,164.8
2024-01-05,173.79,172.8
2024-01-06,175.44,173.2
2024-01-07,177.08,173.6
2024-01-08,178.73,174.0
2024-01-09,183.04,186.0
2024-01-10,178.54,185.95
2024-01-11,180.17,178.54
2024-01-12,188.19,178.01
2024-01-13,191.29,181.67
2024-01-14,194.39,185.34
2024-01-15,197.49,189.0
2024-01-16,206.1,203.68
2024-01-17,204.54,204.8
2024-01-18,203.24,206.99
2024-01-19,202.42,204.0
2024-01-20,200.36,202.65
2024-01-21,198.31,201.3
2024-01-22,196.25,199.95
2024-01-23,194.2,198.6
2024-01-24,197.91,198.99
2024-01-25,207.8,199.3
2024-01-26,210.4,203.23
2024-01-27,213.0,207.15
2024-01-28,215.59,211.08
2024-01-29,218.19,215.0
2024-01-30,222.0,221.0
2024-01-31,220.07,223.8
2024-02-01,216.05,222.75
2024-02-02,214.53,219.38
2024-02-03,211.66,218.79
2024-02-04,208.8,218.19
2024-02-05,205.93,217.6
2024-02-06,209.41,209.56
2024-02-07,208.92,210.0
2024-02-08,204.46,208.92
2024-02-09,205.14,205.0
2024-02-10,201.72,205.4
2024-02-11,198.31,205.8
2024-02-12,194.89,206.2
2024-02-13,185.15,187.2
2024-02-14,184.93,175.9
2024-02-15,194.17,186.4
2024-02-16,191.98,197.4
2024-02-17,195.18,196.93
2024-02-18,198.37,196.45
2024-02-19,201.57,195.98
2024-02-20,211.64,203.0
2024-02-21,217.12,213.8
2024-02-22,227.54,222.0
2024-02-23,238.91,234.02
2024-02-24,242.89,238.41
2024-02-25,246.87,242.81
2024-02-26,250.85,247.2
2024-02-27,254.7,258.6
2024-02-28,249.69,256.0
2024-03-01,249.95,259.0
2024-03-02,251.07,255.84
2024-03-03,252.18,252.68
2024-03-04,253.3,249.52
2024-03-05,253.95,258.6
2024-03-06,247.07,253.95
2024-03-07,243.63,237.98
2024-03-08,241.25,239.84
2024-03-09,238.86,241.7
2024-03-10,236.47,243.56
2024-03-11,234.09,245.42
2024-03-12,222.39,229.8
2024-03-13,211.27,218.2
2024-03-14,221.41,200.71
2024-03-15,211.46,225.0
2024-03-16,207.94,217.07
2024-03-17,204.41,209.14
2024-03-18,200.89,201.21
2024-03-19,190.85,190.85
2024-03-20,181.58,183.2
2024-03-21,173.66,185.1
2024-03-22,179.2,167.0
2024-03-23,179.61,171.0
2024-03-24,180.03,175.0
2024-03-25,180.44,179.0
2024-03-26,180.85,183.0
2024-03-27,185.64,180.6
2024-03-28,186.25,190.0
2024-03-29,187.04,189.15
2024-03-30,187.84,188.3
2024-03-31,188.63,187.45
2024-04-01,189.43,186.6
2024-04-02,181.87,189.4
2024-04-03,187.67,181.8
2024-04-04,190.32,190.0
2024-04-05,199.83,192.0
2024-04-06,203.16,196.33
2024-04-07,206.49,200.67
2024-04-08,209.82,205.0
2024-04-09,213.34,212.4
2024-04-10,214.5,209.0
2024-04-11,213.31,210.9
2024-04-12,212.12,212.8
2024-04-13,209.66,209.04
2024-04-14,207.19,205.28
2024-04-15,204.73,201.52
2024-04-16,200.54,201.8
2024-04-17,202.84,201.1
2024-04-18,205.14,200.4
2024-04-19,199.63,196.01
2024-04-20,199.76,196.36
2024-04-21,199.88,196.7
2024-04-22,200.01,197.05
2024-04-23,199.13,203.59
2024-04-24,207.5,202.98
2024-04-25,217.87,212.88
2024-04-26,217.14,228.76
2024-04-27,215.72,225.81
2024-04-28,214.31,222.85
2024-04-29,212.89,219.9
2024-04-30,205.43,215.0
2024-05-01,203.22,210.21
2024-05-02,201.01,205.43
2024-05-03,202.55,204.8
2024-05-04,200.44,200.68
2024-05-05,198.33,196.55
2024-05-06,196.22,192.43
2024-05-07,194.54,196.4
2024-05-08,195.02,194.0
2024-05-09,185.44,194.78
