Date,Open,Close
2022-01-01,11.61,11.29
2022-01-02,11.75,11.4
2022-01-03,11.9,11.5
2022-01-04,11.69,11.9
2022-01-05,11.72,11.78
2022-01-06,12.11,11.6
2022-01-07,11.88,12.19
2022-01-08,12.0,12.12
2022-01-09,12.12,12.06
2022-01-10,12.24,11.99
2022-01-11,11.98,12.39
2022-01-12,12.33,12.18
2022-01-13,12.33,12.48
2022-01-14,11.67,12.31
2022-01-15,11.52,12.17
2022-01-16,11.38,12.03
2022-01-17,11.23,11.89
2022-01-18,10.52,11.38
2022-01-19,10.5,10.56
2022-01-20,10.43,10.58
2022-01-21,10.36,10.41
2022-01-22,10.03,10.4
2022-01-23,9.69,10.38
2022-01-24,9.36,10.37
2022-01-25,9.71,9.72
2022-01-26,9.68,9.72
2022-01-27,9.66,9.73
2022-01-28,9.77,9.85
2022-01-29,9.79,9.83
2022-01-30,9.8,9.82
2022-01-31,9.82,9.8
2022-02-01,10.08,9.85
2022-02-02,10.15,10.32
2022-02-03,10.33,10.26
2022-02-04,10.45,10.45
2022-02-05,10.43,10.52
2022-02-06,10.42,10.59
2022-02-07,10.4,10.66
2022-02-08,10.27,10.61
2022-02-09,10.25,10.28
2022-02-10,10.31,10.3
2022-02-11,10.29,10.4
2022-02-12,10.13,10.3
2022-02-13,9.96,10.21
2022-02-14,9.8,10.11
2022-02-15,10.12,9.8
2022-02-16,10.26,10.12
2022-02-17,10.15,10.27
2022-02-18,9.9,10.0
2022-02-19,9.79,9.96
2022-02-20,9.67,9.92
2022-02-21,9.56,9.88
2022-02-22,9.15,9.2
2022-02-23,9.41,9.5
2022-02-24,8.35,9.11
2022-02-25,8.96,8.47
2022-02-26,9.01,8.71
2022-02-27,9.07,8.95
2022-02-28,9.12,9.19
2022-03-01,9.25,9.16
2022-03-02,9.38,9.13
2022-03-03,9.56,9.74
2022-03-04,9.28,9.63
2022-03-05,9.17,9.4
2022-03-06,9.06,9.17
2022-03-07,8.95,8.94
2022-03-08,9.28,9.18
2022-03-09,9.55,9.55
2022-03-10,9.94,9.88
2022-03-11,9.81,10.29
2022-03-12,9.73,10.19
2022-03-13,9.65,10.1
2022-03-14,9.57,10.0
2022-03-15,9.5,9.7
2022-03-16,9.33,9.58
2022-03-17,9.28,9.34
2022-03-18,9.24,9.33
2022-03-19,9.19,9.33
2022-03-20,9.15,9.32
2022-03-21,9.11,9.31
2022-03-22,9.28,9.28
2022-03-23,9.14,9.39
2022-03-24,9.16,9.0
2022-03-25,9.22,9.12
2022-03-26,9.1,9.21
2022-03-27,8.97,9.3
2022-03-28,8.85,9.39
2022-03-29,8.62,9.03
2022-03-30,8.72,8.7
2022-03-31,8.77,8.77
2022-04-01,9.1,8.8
2022-04-02,9.06,8.96
2022-04-03,9.01,9.11
2022-04-04,8.97,9.27
2022-04-05,9.4,9.32
2022-04-06,10.95,9.6
2022-04-07,11.69,11.04
2022-04-08,11.55,11.79
2022-04-09,11.47,11.68
2022-04-10,11.38,11.57
2022-04-11,11.3,11.46
2022-04-12,10.76,11.36
2022-04-13,10.69,11.2
2022-04-14,10.78,11.08
2022-04-15,10.88,10.97
2022-04-16,10.97,10.85
2022-04-17,11.07,10.74
2022-04-18,11.16,10.62
2022-04-19,11.11,11.4
2022-04-20,11.14,11.5
2022-04-21,11.38,11.3
2022-04-22,12.04,11.38
2022-04-23,12.01,11.54
2022-04-24,11.98,11.71
2022-04-25,11.95,11.87
2022-04-26,11.6,12.1
2022-04-27,10.92,11.6
2022-04-28,11.02,10.8
2022-04-29,10.9,11.02
2022-04-30,10.81,10.88
2022-05-01,10.72,10.74
2022-05-02,10.63,10.6
2022-05-03,10.49,10.73
2022-05-04,10.34,10.85
2022-05-05,10.2,10.39
2022-05-06,10.4,10.17
2022-05-07,10.25,10.21
2022-05-08,10.1,10.25
2022-05-09,9.95,10.29
2022-05-10,10.02,9.95
2022-05-11,9.36,9.82
2022-05-12,9.27,9.53
2022-05-13,9.64,9.4
2022-05-14,9.68,9.53
2022-05-15,9.71,9.65
2022-05-16,9.75,9.78
2022-05-17,10.34,9.65
2022-05-18,10.09,10.5
2022-05-19,10.15,9.78
2022-05-20,10.42,10.3
2022-05-21,10.27,10.3
2022-05-22,10.13,10.3
2022-05-23,9.98,10.3
2022-05-24,9.55,10.15
2022-05-25,8.96,9.64
2022-05-26,9.23,9.24
2022-05-27,9.41,9.5
2022-05-28,9.44,9.48
2022-05-29,9.46,9.47
2022-05-30,9.49,9.45
2022-05-31,9.37,9.35
2022-06-01,9.43,9.53
2022-06-02,9.58,9.43
2022-06-03,9.68,9.7
2022-06-04,9.63,9.69
2022-06-05,9.57,9.69
2022-06-06,9.52,9.68
2022-06-07,9.64,9.68
2022-06-08,9.56,9.68
2022-06-09,9.35,9.5
2022-06-10,9.26,9.32
2022-06-11,9.14,9.28
2022-06-12,9.03,9.24
2022-06-13,8.91,9.2
2022-06-14,9.02,9.0
2022-06-15,8.99,8.9
2022-06-16,8.63,9.33
2022-06-17,8.09,8.7
2022-06-18,7.99,8.6
2022-06-19,7.89,8.49
2022-06-20,7.79,8.39
2022-06-21,8.06,7.8
2022-06-22,7.81,8.0
2022-06-23,8.01,8.08
2022-06-24,8.22,8.15
2022-06-25,8.17,8.17
2022-06-26,8.13,8.19
2022-06-27,8.08,8.21
2022-06-28,7.97,8.08
2022-06-29,7.86,8.0
