Date,Open,Close
2023-01-01,102.47,104.2
2023-01-02,102.8,104.5
2023-01-03,103.5,101.0
2023-01-04,101.55,103.5
2023-01-05,101.1,101.0
2023-01-06,99.35,98.5
2023-01-07,99.58,99.65
2023-01-08,99.82,100.8
2023-01-09,100.05,101.95
2023-01-10,101.25,104.0
2023-01-11,101.9,103.9
2023-01-12,100.6,101.9
2023-01-13,100.75,100.55
2023-01-14,100.97,101.62
2023-01-15,101.18,102.68
2023-01-16,101.4,103.75
2023-01-17,102.85,102.0
2023-01-18,103.9,104.9
2023-01-19,102.0,104.8
2023-01-20,103.2,104.9
2023-01-21,102.95,104.93
2023-01-22,102.7,104.97
2023-01-23,102.45,105.0
2023-01-24,102.7,103.0
2023-01-25,102.7,104.5
2023-01-26,101.62,103.58
2023-01-27,100.55,102.65
2023-01-28,99.48,101.43
2023-01-29,98.42,100.22
2023-01-30,97.35,99.0
2023-01-31,96.95,99.3
2023-02-01,99.15,101.75
2023-02-02,96.5,99.15
2023-02-03,96.55,98.2
2023-02-04,96.6,97.65
2023-02-05,96.65,97.1
2023-02-06,96.7,96.55
2023-02-07,93.55,96.0
2023-02-08,92.55,97.0
2023-02-09,89.5,93.95
2023-02-10,90.85,93.45
2023-02-11,90.47,91.63
2023-02-12,90.08,89.82
2023-02-13,89.7,88.0
2023-02-14,86.1,88.0
2023-02-15,85.6,88.4
2023-02-16,86.7,85.6
2023-02-17,86.25,87.0
2023-02-18,86.28,87.3
2023-02-19,86.32,87.6
2023-02-20,86.35,87.9
2023-02-21,87.4,90.0
2023-02-22,86.65,87.4
2023-02-23,86.2,89.0
2023-02-24,85.35,88.9
2023-02-25,84.57,87.77
2023-02-26,83.78,86.63
2023-02-27,83.0,85.5
2023-02-28,81.45,86.3
2023-03-01,78.5,81.45
2023-03-02,78.5,78.4
2023-03-03,76.15,79.9
2023-03-04,75.67,78.27
2023-03-05,75.18,76.63
2023-03-06,74.7,75.0
2023-03-07,76.55,74.85
2023-03-08,78.4,74.7
2023-03-09,82.3,82.3
2023-03-10,86.4,85.3
2023-03-11,87.83,87.02
2023-03-12,89.27,88.73
2023-03-13,90.7,90.45
2023-03-14,88.6,94.6
2023-03-15,84.9,88.6
2023-03-16,86.85,82.0
2023-03-17,85.05,90.5
2023-03-18,83.85,88.7
2023-03-19,82.65,86.9
2023-03-20,81.45,85.1
2023-03-21,78.35,80.8
2023-03-22,81.4,77.0
2023-03-23,81.0,81.4
2023-03-24,77.8,82.25
2023-03-25,78.2,81.17
2023-03-26,78.6,80.08
2023-03-27,79.0,79.0
2023-03-28,78.7,79.95
2023-03-29,77.0,80.0
2023-03-30,77.95,78.55
2023-03-31,78.9,77.1
2023-04-01,79.42,78.38
2023-04-02,79.93,79.67
2023-04-03,80.45,80.95
2023-04-04,82.2,81.38
2023-04-05,83.95,81.8
2023-04-06,85.75,85.95
2023-04-07,85.7,86.46
2023-04-08,85.65,86.97
2023-04-09,85.6,87.49
2023-04-10,85.55,88.0
2023-04-11,86.85,88.0
2023-04-12,86.5,88.6
2023-04-13,85.85,89.9
2023-04-14,86.47,88.95
2023-04-15,87.1,88.0
2023-04-16,87.72,87.05
2023-04-17,88.35,86.1
2023-04-18,86.4,89.3
2023-04-19,86.55,84.5
2023-04-20,85.25,87.95
2023-04-21,85.65,86.95
2023-04-22,85.13,87.28
2023-04-23,84.62,87.62
2023-04-24,84.1,87.95
2023-04-25,83.65,85.95
2023-04-26,79.6,85.95
2023-04-27,80.4,80.8
2023-04-28,81.1,82.8
2023-04-29,81.72,82.84
2023-04-30,82.35,82.88
2023-05-01,82.97,82.91
2023-05-02,83.6,82.95
2023-05-03,82.45,85.3
2023-05-04,81.6,84.5
2023-05-05,80.8,84.45
2023-05-06,80.23,83.18
2023-05-07,79.67,81.92
2023-05-08,79.1,80.65
2023-05-09,75.5,83.0
2023-05-10,79.5,76.75
2023-05-11,79.45,80.85
2023-05-12,75.95,80.8
2023-05-13,76.5,79.18
2023-05-14,77.05,77.57
2023-05-15,77.6,75.95
2023-05-16,73.2,79.9
2023-05-17,74.15,73.0
2023-05-18,73.85,76.0
2023-05-19,73.6,73.9
2023-05-20,72.72,73.8
2023-05-21,71.83,73.7
2023-05-22,70.95,73.6
2023-05-23,72.75,72.95
2023-05-24,70.15,71.3
2023-05-25,64.55,65.95
2023-05-26,66.8,63.0
2023-05-27,64.97,65.0
2023-05-28,63.13,67.0
2023-05-29,61.3,69.0
2023-05-30,60.75,60.0
2023-05-31,60.1,61.0
2023-06-01,62.85,61.95
2023-06-02,63.85,63.85
2023-06-03,63.58,63.75
2023-06-04,63.32,63.65
2023-06-05,63.05,63.55
2023-06-06,63.2,63.35
2023-06-07,63.65,64.0
2023-06-08,63.35,64.7
2023-06-09,62.9,64.45
2023-06-10,62.35,64.3
2023-06-11,61.8,64.15
2023-06-12,61.25,64.0
2023-06-13,61.85,62.8
2023-06-14,60.0,62.5
2023-06-15,59.85,60.0
2023-06-16,58.15,60.0
2023-06-17,57.7,59.82
2023-06-18,57.25,59.63
2023-06-19,56.8,59.45
2023-06-20,56.8,57.8
2023-06-21,56.5,57.8
2023-06-22,56.7,55.0
2023-06-23,56.0,57.5
2023-06-24,56.3,57.33
2023-06-25,56.6,57.17
2023-06-26,56.9,57.0
2023-06-27,56.8,57.0
2023-06-28,56.55,58.0
2023-06-29,55.9,57.73
2023-06-30,55.25,57.45
2023-07-01,55.7,57.3
2023-07-02,56.15,57.15
2023-07-03,56.6,57.0
2023-07-04,56.15,56.6
2023-07-05,56.55,57.45
2023-07-06,57.7,56.85
2023-07-07,58.5,57.0
2023-07-08,58.83,57.67
2023-07-09,59.17,58.33
2023-07-10,59.5,59.0
2023-07-11,59.65,62.0
2023-07-12,58.4,60.0
2023-07-13,58.05,58.45
2023-07-14,59.0,58.05
2023-07-15,59.35,59.33
2023-07-16,59.7,60.62
2023-07-17,60.05,61.9
2023-07-18,59.2,60.5
2023-07-19,59.35,59.2
2023-07-20,59.05,59.35
2023-07-21,58.1,59.05
2023-07-22,58.08,58.7
2023-07-23,58.07,58.35
2023-07-24,58.05,58.0
2023-07-25,57.4,58.7
2023-07-26,57.7,57.0
2023-07-27,56.15,57.7
2023-07-28,56.35,56.9
2023-07-29,56.82,56.72
2023-07-30,57.28,56.53
2023-07-31,57.75,56.35
2023-08-01,58.25,57.2
2023-08-02,58.3,58.8
2023-08-03,58.1,58.5
2023-08-04,58.45,59.0
2023-08-05,58.2,58.82
2023-08-06,57.95,58.63
2023-08-07,57.7,58.45
2023-08-08,56.9,57.7
2023-08-09,55.5,56.8
2023-08-10,56.0,56.0
2023-08-11,57.6,57.3
2023-08-12,58.43,58.35
2023-08-13,59.27,59.4
2023-08-14,60.1,60.45
2023-08-15,59.2,60.3
2023-08-16,58.3,60.15
2023-08-17,57.8,60.0
2023-08-18,56.25,58.0
2023-08-19,56.2,57.63
2023-08-20,56.15,57.27
2023-08-21,56.1,56.9
2023-08-22,56.5,56.1
2023-08-23,56.0,57.95
2023-08-24,57.05,56.4
2023-08-25,56.85,57.0
2023-08-26,56.33,56.67
2023-08-27,55.82,56.33
2023-08-28,55.3,56.0
2023-08-29,56.6,55.2
2023-08-30,59.4,57.75
2023-08-31,62.35,62.35
2023-09-01,65.25,65.45
