Date,Open,Close
2024-01-01,97.85,104.8
2024-01-02,96.5,93.25
2024-01-03,93.65,94.2
2024-01-04,95.0,93.5
2024-01-05,94.25,93.0
2024-01-06,93.4,93.48
2024-01-07,92.55,93.97
2024-01-08,91.7,94.45
2024-01-09,89.3,92.6
2024-01-10,87.6,89.3
2024-01-11,91.95,87.6
2024-01-12,94.85,95.95
2024-01-13,94.85,95.58
2024-01-14,94.85,95.22
2024-01-15,94.85,94.85
2024-01-16,91.15,95.85
2024-01-17,89.4,90.75
2024-01-18,88.2,87.0
2024-01-19,89.2,88.5
2024-01-20,88.19,89.33
2024-01-21,87.17,90.15
2024-01-22,86.16,90.98
2024-01-23,85.15,91.8
2024-01-24,84.25,83.0
2024-01-25,84.9,84.0
2024-01-26,84.39,84.23
2024-01-27,83.88,84.45
2024-01-28,83.36,84.68
2024-01-29,82.85,84.9
2024-01-30,81.45,82.85
2024-01-31,83.8,81.0
2024-02-01,84.2,83.05
2024-02-02,83.65,85.9
2024-02-03,83.02,84.13
2024-02-04,82.38,82.37
2024-02-05,81.75,80.6
2024-02-06,80.65,82.15
2024-02-07,79.8,80.2
2024-02-08,81.7,78.4
2024-02-09,79.85,81.7
2024-02-10,78.85,81.8
2024-02-11,77.85,81.9
2024-02-12,76.85,82.0
2024-02-13,79.8,78.0
2024-02-14,78.4,76.55
2024-02-15,78.4,78.4
2024-02-16,79.15,79.5
2024-02-17,79.08,79.1
2024-02-18,79.02,78.7
2024-02-19,78.95,78.3
2024-02-20,78.75,76.15
2024-02-21,79.0,79.0
2024-02-22,79.85,79.0
2024-02-23,83.8,79.85
2024-02-24,85.18,82.55
2024-02-25,86.57,85.25
2024-02-26,87.95,87.95
2024-02-27,89.65,92.3
2024-02-28,85.55,89.65
2024-03-01,85.7,87.95
2024-03-02,85.3,85.87
2024-03-03,84.9,83.78
2024-03-04,84.5,81.7
2024-03-05,80.3,81.75
2024-03-06,79.45,80.25
2024-03-07,76.6,77.85
2024-03-08,75.76,77.32
2024-03-09,74.92,76.8
2024-03-10,74.09,76.27
2024-03-11,73.25,75.75
2024-03-12,69.6,73.0
2024-03-13,66.4,69.6
2024-03-14,69.7,63.2
2024-03-15,73.15,69.7
2024-03-16,73.77,70.85
2024-03-17,74.38,72.0
2024-03-18,75.0,73.15
2024-03-19,73.35,75.0
2024-03-20,70.6,70.15
2024-03-21,71.6,70.6
2024-03-22,71.45,71.6
2024-03-23,70.95,71.56
2024-03-24,70.45,71.52
2024-03-25,69.95,71.49
2024-03-26,69.45,71.45
2024-03-27,67.55,69.4
2024-03-28,67.6,69.95
2024-03-29,68.79,70.66
2024-03-30,69.97,71.38
2024-03-31,71.16,72.09
2024-04-01,72.35,72.8
2024-04-02,77.55,73.95
2024-04-03,78.5,79.0
2024-04-04,79.3,79.7
2024-04-05,78.65,80.7
2024-04-06,78.47,81.12
2024-04-07,78.28,81.53
2024-04-08,78.1,81.95
2024-04-09,75.3,80.65
2024-04-10,75.65,74.65
2024-04-11,75.65,75.03
2024-04-12,75.65,75.4
2024-04-13,74.52,74.45
2024-04-14,73.38,73.5
2024-04-15,72.25,72.55
2024-04-16,73.75,72.25
2024-04-17,73.33,73.4
2024-04-18,72.9,74.55
2024-04-19,72.3,72.25
2024-04-20,72.45,73.3
2024-04-21,72.6,74.35
2024-04-22,72.75,75.4
2024-04-23,73.35,72.65
2024-04-24,74.7,72.5
2024-04-25,73.8,74.9
2024-04-26,73.7,73.8
2024-04-27,74.18,74.53
2024-04-28,74.67,75.27
2024-04-29,75.15,76.0
2024-04-30,78.4,79.9
2024-05-01,78.33,79.85
2024-05-02,78.25,79.8
2024-05-03,77.75,79.85
2024-05-04,78.27,79.4
2024-05-05,78.78,78.95
2024-05-06,79.3,78.5
2024-05-07,77.55,80.0
2024-05-08,76.75,78.7
2024-05-09,74.1,76.9
2024-05-10,73.25,73.15
2024-05-11,73.07,73.18
2024-05-12,72.88,73.22
2024-05-13,72.7,73.25
2024-05-14,74.75,72.75
2024-05-15,75.6,76.3
2024-05-16,79.25,76.5
2024-05-17,79.5,77.7
2024-05-18,80.21,78.27
2024-05-19,80.92,78.85
2024-05-20,81.64,79.42
2024-05-21,82.35,80.0
2024-05-22,90.55,85.0
2024-05-23,95.3,94.5
2024-05-24,87.6,95.3
2024-05-25,89.8,93.2
2024-05-26,92.0,91.1
2024-05-27,94.2,89.0
2024-05-28,89.55,94.2
2024-05-29,88.85,89.35
2024-05-30,88.6,87.25
2024-05-31,88.55,86.55
2024-06-01,88.92,88.7
2024-06-02,89.28,90.85
2024-06-03,89.65,93.0
2024-06-04,85.15,93.6
2024-06-05,86.4,81.1
2024-06-06,86.4,85.0
2024-06-07,93.95,86.9
2024-06-08,96.59,89.27
2024-06-09,99.22,91.64
2024-06-10,101.86,94.01
2024-06-11,99.31,102.6
2024-06-12,97.01,97.33
2024-06-13,102.18,96.5
2024-06-14,104.88,104.0
2024-06-15,104.24,104.48
2024-06-16,103.6,104.95
2024-06-17,102.97,105.43
2024-06-18,102.33,105.9
2024-06-19,102.24,102.5
2024-06-20,101.14,102.24
2024-06-21,97.52,100.0
2024-06-22,97.59,99.17
2024-06-23,97.66,98.33
2024-06-24,97.73,97.5
2024-06-25,96.62,97.73
2024-06-26,93.42,96.62
2024-06-27,93.89,93.6
2024-06-28,92.5,95.0
2024-06-29,91.75,94.17
2024-06-30,90.99,93.33
2024-07-01,90.24,92.5
2024-07-02,90.96,88.5
2024-07-03,93.99,92.0
2024-07-04,98.4,93.99
2024-07-05,95.51,98.7
2024-07-06,95.36,98.13
2024-07-07,95.2,97.56
2024-07-08,95.05,96.99
2024-07-09,93.58,90.29
2024-07-10,93.15,94.9
2024-07-11,93.37,95.15
2024-07-12,91.32,93.0
2024-07-13,91.26,93.61
2024-07-14,91.19,94.23
2024-07-15,91.13,94.84
2024-07-16,95.68,89.05
2024-07-17,98.07,92.48
2024-07-18,100.46,95.9
2024-07-19,102.74,100.45
2024-07-20,102.62,101.53
2024-07-21,102.5,102.62
2024-07-22,102.38,103.7
2024-07-23,103.07,102.43
2024-07-24,103.65,104.93
2024-07-25,107.91,104.0
2024-07-26,113.3,109.95
2024-07-27,114.03,111.97
2024-07-28,114.76,113.98
2024-07-29,115.49,116.0
2024-07-30,113.97,119.0
2024-07-31,112.71,113.97
2024-08-01,107.94,110.46
2024-08-02,113.07,107.94
2024-08-03,111.68,109.56
2024-08-04,110.3,111.18
2024-08-05,108.91,112.8
2024-08-06,106.1,113.0
2024-08-07,111.4,107.35
2024-08-08,113.12,113.4
2024-08-09,114.79,113.12
2024-08-10,114.87,114.08
2024-08-11,114.94,115.04
2024-08-12,115.02,116.0
2024-08-13,112.57,111.05
2024-08-14,108.8,110.5
2024-08-15,109.97,110.25
2024-08-16,111.13,110.0
2024-08-17,111.18,111.67
2024-08-18,111.24,113.33
2024-08-19,111.29,115.0
2024-08-20,113.37,107.0
2024-08-21,114.22,114.0
2024-08-22,113.43,114.95
2024-08-23,110.56,114.79
2024-08-24,110.46,112.86
2024-08-25,110.35,110.93
2024-08-26,110.25,109.0
2024-08-27,111.25,112.5
2024-08-28,110.56,114.0
2024-08-29,111.91,113.05
2024-08-30,110.87,113.85
2024-08-31,112.71,113.23
2024-09-01,114.56,112.62
2024-09-02,116.4,112.0
2024-09-03,122.21,117.8
2024-09-04,116.09,124.85
2024-09-05,110.28,110.28
2024-09-06,104.76,104.76
2024-09-07,106.5,103.01
2024-09-08,108.25,101.27
2024-09-09,109.99,99.52
2024-09-10,115.48,115.48
2024-09-11,112.15,120.0
2024-09-12,109.32,109.0
2024-09-13,109.64,112.4
2024-09-14,109.84,112.43
2024-09-15,110.05,112.47
2024-09-16,110.25,112.5
2024-09-17,110.4,107.05
2024-09-18,108.77,111.3
2024-09-19,107.1,108.9
2024-09-20,107.78,109.4
2024-09-21,107.01,109.43
2024-09-22,106.23,109.47
2024-09-23,105.46,109.5
2024-09-24,109.73,108.73
2024-09-25,105.72,108.5
2024-09-26,103.34,106.02
2024-09-27,103.19,104.22
2024-09-28,102.17,103.81
2024-09-29,101.14,103.4
2024-09-30,100.12,102.99
2024-10-01,103.2,100.1
2024-10-02,101.57,100.67
2024-10-03,99.95,101.24
2024-10-04,100.84,100.0
2024-10-05,98.15,99.52
2024-10-06,95.45,99.03
2024-10-07,92.76,98.55
2024-10-08,101.21,92.55
