Date,Open,Close
2021-01-01,9.32,9.32
2021-01-02,9.21,9.21
2021-01-03,9.1,9.1
2021-01-04,8.99,8.99
2021-01-05,8.99,8.99
2021-01-06,8.82,8.82
2021-01-07,8.99,8.99
2021-01-08,8.99,8.99
2021-01-09,9.01,8.98
2021-01-10,9.03,8.97
2021-01-11,9.05,8.95
2021-01-12,9.02,8.99
2021-01-13,9.12,9.05
2021-01-14,9.09,9.09
2021-01-15,9.02,9.02
2021-01-16,9.06,9.04
2021-01-17,9.11,9.06
2021-01-18,9.15,9.09
2021-01-19,9.15,9.15
2021-01-20,9.22,9.05
2021-01-21,9.02,9.05
2021-01-22,9.02,9.02
2021-01-23,9.02,9.02
2021-01-24,9.02,9.02
2021-01-25,9.02,9.02
2021-01-26,9.04,9.1
2021-01-27,9.05,9.19
2021-01-28,9.15,9.22
2021-01-29,9.12,9.25
2021-01-30,9.12,9.21
2021-01-31,9.12,9.16
2021-02-01,9.12,9.12
2021-02-02,9.12,9.12
2021-02-03,9.12,9.12
2021-02-04,9.12,9.12
2021-02-05,9.12,9.12
2021-02-06,9.12,9.12
2021-02-07,9.12,9.12
2021-02-08,9.12,9.12
2021-02-09,10.72,10.65
2021-02-10,10.72,10.72
2021-02-11,10.72,10.72
2021-02-12,10.72,10.72
2021-02-13,10.53,10.31
2021-02-14,10.34,9.9
2021-02-15,10.15,9.49
2021-02-16,10.02,9.82
2021-02-17,10.32,10.05
2021-02-18,10.32,10.32
2021-02-19,7.72,7.87
2021-02-20,7.72,7.82
2021-02-21,7.72,7.77
2021-02-22,7.72,7.72
2021-02-23,7.72,7.72
2021-02-24,7.76,7.36
2021-02-25,7.76,7.76
2021-02-26,7.17,7.17
2021-02-27,7.17,7.17
2021-02-28,7.17,7.17
2021-03-01,7.17,7.17
2021-03-02,7.42,7.52
2021-03-03,7.42,7.42
2021-03-04,7.42,7.42
2021-03-05,7.42,7.42
2021-03-06,7.5,7.18
2021-03-07,7.58,6.93
2021-03-08,7.66,6.69
2021-03-09,7.69,9.19
2021-03-10,7.79,7.79
2021-03-11,7.79,7.79
2021-03-12,7.79,7.79
2021-03-13,7.89,7.9
2021-03-14,7.99,8.01
2021-03-15,8.09,8.12
2021-03-16,8.45,8.45
2021-03-17,8.99,7.56
2021-03-18,9.02,8.72
2021-03-19,9.65,9.65
2021-03-20,10.3,9.03
2021-03-21,10.94,8.41
2021-03-22,11.58,7.79
2021-03-23,12.25,11.58
2021-03-24,12.92,12.65
2021-03-25,14.11,14.11
2021-03-26,15.44,14.25
2021-03-27,15.59,14.67
2021-03-28,15.74,15.1
2021-03-29,15.89,15.52
2021-03-30,16.04,15.94
2021-03-31,16.81,15.25
2021-04-01,16.61,15.98
2021-04-02,16.79,16.31
2021-04-03,16.98,16.64
2021-04-04,17.16,16.98
2021-04-05,17.34,17.31
2021-04-06,18.04,18.14
2021-04-07,18.34,18.31
2021-04-08,18.04,17.97
2021-04-09,18.14,18.04
2021-04-10,18.14,18.07
2021-04-11,18.14,18.11
2021-04-12,18.14,18.14
2021-04-13,18.17,17.24
2021-04-14,18.17,17.67
2021-04-15,18.17,18.11
2021-04-16,18.04,17.97
2021-04-17,18.04,18.0
2021-04-18,18.04,18.02
2021-04-19,18.04,18.04
2021-04-20,18.04,18.04
2021-04-21,18.04,18.04
2021-04-22,18.04,18.04
2021-04-23,18.04,18.04
2021-04-24,18.0,17.97
2021-04-25,17.95,17.91
2021-04-26,17.91,17.84
2021-04-27,17.58,17.51
2021-04-28,16.71,16.71
2021-04-29,16.81,17.14
2021-04-30,16.88,17.28
2021-05-01,16.89,17.36
2021-05-02,16.9,17.45
2021-05-03,16.91,17.54
2021-05-04,16.98,17.28
2021-05-05,16.98,16.98
2021-05-06,16.98,16.98
2021-05-07,16.98,16.98
2021-05-08,16.98,16.98
2021-05-09,16.98,16.98
2021-05-10,16.98,16.98
2021-05-11,16.98,16.98
2021-05-12,16.98,16.98
2021-05-13,16.94,16.94
2021-05-14,16.91,16.91
2021-05-15,16.91,16.91
2021-05-16,16.91,16.91
2021-05-17,16.91,16.91
2021-05-18,16.91,16.91
2021-05-19,16.81,16.81
2021-05-20,16.81,16.81
2021-05-21,16.81,16.81
2021-05-22,16.81,16.81
2021-05-23,16.81,16.81
2021-05-24,16.81,16.81
2021-05-25,16.81,16.81
2021-05-26,16.81,16.81
2021-05-27,16.81,16.81
2021-05-28,16.81,16.81
2021-05-29,16.81,16.81
2021-05-30,16.81,16.81
2021-05-31,16.81,16.81
2021-06-01,15.98,15.98
2021-06-02,15.98,15.98
2021-06-03,15.98,15.98
2021-06-04,15.98,15.98
2021-06-05,16.2,16.2
2021-06-06,16.42,16.42
2021-06-07,16.64,16.64
2021-06-08,16.71,16.71
2021-06-09,16.71,16.71
2021-06-10,16.71,16.71
2021-06-11,16.71,16.71
2021-06-12,16.71,16.71
2021-06-13,16.71,16.71
2021-06-14,16.71,16.71
2021-06-15,16.71,16.71
2021-06-16,16.71,16.71
2021-06-17,16.71,16.71
2021-06-18,16.71,16.71
2021-06-19,16.71,16.71
2021-06-20,16.71,16.71
2021-06-21,16.71,16.71
2021-06-22,16.71,16.71
2021-06-23,16.71,16.71
2021-06-24,16.71,16.71
2021-06-25,17.38,17.38
2021-06-26,17.38,17.38
2021-06-27,17.38,17.38
2021-06-28,17.38,17.38
2021-06-29,17.38,17.38
2021-06-30,17.38,17.38
2021-07-01,17.64,17.64
2021-07-02,17.64,17.64
2021-07-03,17.64,17.64
2021-07-04,17.64,17.64
2021-07-05,17.64,17.64
2021-07-06,17.64,17.64
2021-07-07,16.84,16.84
2021-07-08,17.21,16.81
2021-07-09,17.21,17.21
2021-07-10,17.21,17.21
2021-07-11,17.21,17.21
2021-07-12,17.21,17.21
2021-07-13,17.21,17.21
2021-07-14,17.21,17.21
2021-07-15,17.21,17.21
2021-07-16,17.21,17.21
2021-07-17,17.21,17.21
2021-07-18,17.21,17.21
2021-07-19,17.21,17.21
2021-07-20,17.21,17.21
2021-07-21,17.21,17.21
2021-07-22,17.21,17.21
2021-07-23,17.97,17.97
2021-07-24,17.97,17.97
2021-07-25,17.97,17.97
2021-07-26,17.97,17.97
2021-07-27,17.97,17.97
2021-07-28,17.64,17.64
2021-07-29,17.64,17.64
2021-07-30,17.64,17.64
2021-07-31,17.69,17.69
2021-08-01,17.73,17.73
2021-08-02,17.77,17.77
