Date,Open,Close
2022-01-01,43.82,42.56
2022-01-02,44.26,42.58
2022-01-03,44.7,42.61
2022-01-04,45.74,44.57
2022-01-05,44.4,43.97
2022-01-06,44.14,44.04
2022-01-07,45.54,45.47
2022-01-08,45.99,45.5
2022-01-09,46.45,45.54
2022-01-10,46.9,45.57
2022-01-11,47.03,47.23
2022-01-12,47.17,47.27
2022-01-13,47.6,47.0
2022-01-14,46.83,47.6
2022-01-15,46.8,47.33
2022-01-16,46.77,47.07
2022-01-17,46.73,46.8
2022-01-18,45.97,46.73
2022-01-19,46.1,47.93
2022-01-20,45.7,43.97
2022-01-21,46.3,45.27
2022-01-22,45.54,45.31
2022-01-23,44.77,45.36
2022-01-24,44.0,45.4
2022-01-25,41.81,41.94
2022-01-26,40.81,41.87
2022-01-27,39.81,41.81
2022-01-28,39.38,39.28
2022-01-29,39.72,39.89
2022-01-30,40.07,40.5
2022-01-31,40.41,41.11
2022-02-01,39.24,39.14
2022-02-02,38.58,38.75
2022-02-03,37.65,38.21
2022-02-04,37.55,37.35
2022-02-05,37.77,37.99
2022-02-06,37.99,38.63
2022-02-07,38.21,39.28
2022-02-08,37.55,37.05
2022-02-09,38.75,39.41
2022-02-10,39.11,39.21
2022-02-11,37.18,40.24
2022-02-12,36.57,39.21
2022-02-13,35.96,38.18
2022-02-14,35.35,37.15
2022-02-15,36.75,35.32
2022-02-16,37.81,37.78
2022-02-17,36.88,38.61
2022-02-18,37.78,38.55
2022-02-19,37.16,38.05
2022-02-20,36.54,37.55
2022-02-21,35.92,37.05
2022-02-22,36.35,34.18
2022-02-23,35.92,35.32
2022-02-24,35.28,35.88
2022-02-25,35.05,33.55
2022-02-26,34.74,34.35
2022-02-27,34.43,35.15
2022-02-28,34.12,35.95
2022-03-01,34.05,35.03
2022-03-02,33.99,34.12
2022-03-03,33.69,35.58
2022-03-04,35.22,32.79
2022-03-05,34.72,33.82
2022-03-06,34.22,34.85
2022-03-07,33.72,35.88
2022-03-08,35.38,35.25
2022-03-09,36.35,37.15
2022-03-10,37.85,36.02
2022-03-11,38.35,39.71
2022-03-12,38.97,39.78
2022-03-13,39.59,39.84
2022-03-14,40.21,39.91
2022-03-15,40.51,39.98
2022-03-16,40.11,38.65
2022-03-17,41.31,40.98
2022-03-18,41.09,41.53
2022-03-19,40.88,42.09
2022-03-20,40.66,42.65
2022-03-21,40.44,43.21
2022-03-22,38.84,39.94
2022-03-23,40.78,40.24
2022-03-24,40.28,40.08
2022-03-25,39.51,38.38
2022-03-26,38.91,38.39
2022-03-27,38.31,38.4
2022-03-28,37.71,38.41
2022-03-29,36.12,37.28
2022-03-30,35.12,35.72
2022-03-31,36.28,34.62
2022-04-01,35.92,37.01
2022-04-02,36.09,36.65
2022-04-03,36.27,36.28
2022-04-04,36.45,35.92
2022-04-05,37.55,35.28
2022-04-06,37.35,38.91
2022-04-07,35.95,38.08
2022-04-08,36.28,38.11
2022-04-09,36.33,38.17
2022-04-10,36.37,38.22
2022-04-11,36.42,38.28
2022-04-12,37.45,39.14
2022-04-13,36.51,38.25
2022-04-14,36.47,38.23
2022-04-15,36.42,38.22
2022-04-16,36.38,38.21
2022-04-17,36.33,38.19
2022-04-18,36.28,38.18
2022-04-19,36.12,35.85
2022-04-20,35.05,37.35
2022-04-21,35.62,37.78
2022-04-22,37.15,34.42
2022-04-23,37.36,35.33
2022-04-24,37.57,36.24
2022-04-25,37.78,37.15
2022-04-26,39.08,40.61
2022-04-27,41.54,40.58
2022-04-28,41.61,42.37
2022-04-29,40.04,43.27
2022-04-30,39.04,42.46
2022-05-01,38.05,41.65
2022-05-02,37.05,40.84
2022-05-03,36.45,38.13
2022-05-04,35.85,35.42
2022-05-05,35.68,34.18
2022-05-06,36.28,37.31
2022-05-07,36.79,37.26
2022-05-08,37.3,37.2
2022-05-09,37.81,37.15
2022-05-10,35.45,37.85
2022-05-11,35.15,34.95
2022-05-12,35.92,34.28
2022-05-13,36.61,37.88
2022-05-14,36.1,37.21
2022-05-15,35.59,36.55
2022-05-16,35.08,35.88
