Date,Open,Close
2019-12-02,8.32,8.32
2019-12-03,8.32,8.32
2019-12-04,8.32,8.32
2019-12-05,8.32,8.32
2019-12-06,8.32,8.32
2019-12-07,8.32,8.32
2019-12-08,8.32,8.32
2019-12-09,8.32,8.32
2019-12-10,8.32,8.32
2019-12-11,8.32,8.32
2019-12-12,8.32,8.32
2019-12-13,8.32,8.32
2019-12-14,8.32,8.32
2019-12-15,8.32,8.32
2019-12-16,8.32,8.32
2019-12-17,8.32,8.32
2019-12-18,8.32,8.32
2019-12-19,9.07,9.07
2019-12-20,8.92,9.62
2019-12-21,8.92,9.39
2019-12-22,8.92,9.15
2019-12-23,8.92,8.92
2019-12-24,9.77,9.75
2019-12-25,9.77,9.76
2019-12-26,9.77,9.77
2019-12-27,9.77,9.77
2019-12-28,9.77,9.77
2019-12-29,9.77,9.77
2019-12-30,9.77,9.77
2019-12-31,10.32,10.15
