Date,Open,Close
2019-12-02,0.29,0.28
2019-12-03,0.3,0.29
2019-12-04,0.29,0.28
2019-12-05,0.28,0.28
2019-12-06,0.28,0.28
2019-12-07,0.28,0.27
2019-12-08,0.28,0.27
2019-12-09,0.28,0.27
2019-12-10,0.26,0.28
2019-12-11,0.25,0.25
2019-12-12,0.26,0.26
2019-12-13,0.26,0.26
2019-12-14,0.26,0.26
2019-12-15,0.26,0.26
2019-12-16,0.25,0.25
2019-12-17,0.26,0.25
2019-12-18,0.26,0.26
2019-12-19,0.26,0.25
2019-12-20,0.25,0.26
2019-12-21,0.25,0.25
2019-12-22,0.25,0.25
2019-12-23,0.25,0.24
2019-12-24,0.26,0.25
2019-12-25,0.26,0.26
2019-12-26,0.25,0.26
2019-12-27,0.26,0.25
2019-12-28,0.26,0.25
2019-12-29,0.26,0.26
2019-12-30,0.26,0.26
2019-12-31,0.26,0.26
