Date,Open,Close
2023-01-01,1.95,1.99
2023-01-02,1.95,1.98
2023-01-03,1.94,1.98
2023-01-04,1.93,1.94
2023-01-05,1.93,1.92
2023-01-06,1.93,1.96
2023-01-07,1.93,1.97
2023-01-08,1.93,1.97
2023-01-09,1.93,1.98
2023-01-10,1.92,1.9
2023-01-11,1.9,1.95
2023-01-12,1.85,1.9
2023-01-13,1.87,1.87
2023-01-14,1.88,1.86
2023-01-15,1.89,1.86
2023-01-16,1.9,1.85
2023-01-17,1.88,1.97
2023-01-18,1.9,1.9
2023-01-19,1.91,1.89
2023-01-20,1.9,1.9
2023-01-21,1.9,1.9
2023-01-22,1.9,1.9
2023-01-23,1.89,1.9
2023-01-24,1.89,1.88
2023-01-25,1.88,1.9
2023-01-26,1.88,1.91
2023-01-27,1.88,1.91
2023-01-28,1.88,1.91
2023-01-29,1.88,1.9
2023-01-30,1.89,1.89
2023-01-31,1.87,1.9
2023-02-01,1.84,1.93
2023-02-02,1.87,1.85
2023-02-03,1.84,1.88
2023-02-04,1.85,1.87
2023-02-05,1.87,1.86
2023-02-06,1.88,1.84
2023-02-07,1.91,1.92
2023-02-08,1.88,1.85
2023-02-09,1.96,1.89
2023-02-10,2.15,1.99
2023-02-11,2.1,2.03
2023-02-12,2.05,2.06
2023-02-13,2.0,2.1
2023-02-14,1.99,2.0
2023-02-15,1.99,2.03
2023-02-16,2.02,2.03
2023-02-17,2.07,2.03
2023-02-18,2.04,2.04
2023-02-19,2.02,2.05
2023-02-20,2.0,2.07
2023-02-21,1.97,1.94
2023-02-22,1.89,1.97
2023-02-23,2.09,1.86
2023-02-24,2.0,2.11
2023-02-25,1.97,2.07
2023-02-26,1.94,2.04
2023-02-27,1.91,2.01
2023-02-28,1.95,1.88
2023-03-01,1.97,1.93
2023-03-02,2.0,1.95
2023-03-03,2.02,1.99
2023-03-04,2.02,1.98
2023-03-05,2.03,1.97
2023-03-06,2.03,1.96
2023-03-07,2.06,2.01
2023-03-08,2.1,2.07
2023-03-09,2.12,2.09
2023-03-10,2.17,2.1
2023-03-11,2.16,2.13
