Date,Open,Close
2024-01-01,5.8,5.78
2024-01-02,5.76,5.8
2024-01-03,5.74,5.8
2024-01-04,5.82,5.61
2024-01-05,5.94,5.9
2024-01-06,5.91,5.85
2024-01-07,5.88,5.81
2024-01-08,5.84,5.76
2024-01-09,5.8,5.91
2024-01-10,5.91,5.99
2024-01-11,5.96,6.04
2024-01-12,5.89,5.96
2024-01-13,5.87,5.88
2024-01-14,5.86,5.79
2024-01-15,5.85,5.7
2024-01-16,5.76,5.89
2024-01-17,5.93,6.03
2024-01-18,6.07,6.0
2024-01-19,6.38,6.13
2024-01-20,6.32,6.24
2024-01-21,6.27,6.34
2024-01-22,6.21,6.45
2024-01-23,6.16,6.55
2024-01-24,6.47,6.32
2024-01-25,6.78,6.78
2024-01-26,6.8,6.84
2024-01-27,6.81,6.89
2024-01-28,6.82,6.95
2024-01-29,6.83,7.0
2024-01-30,6.7,6.95
2024-01-31,7.04,6.99
2024-02-01,7.2,7.05
2024-02-02,7.05,7.2
2024-02-03,7.09,7.2
2024-02-04,7.12,7.2
2024-02-05,7.16,7.2
2024-02-06,7.08,7.0
2024-02-07,7.07,7.3
2024-02-08,6.91,7.24
2024-02-09,6.68,7.24
2024-02-10,6.7,7.09
2024-02-11,6.71,6.95
2024-02-12,6.73,6.8
2024-02-13,6.68,6.61
2024-02-14,6.82,6.36
2024-02-15,7.03,6.9
2024-02-16,6.96,7.05
2024-02-17,6.97,7.12
2024-02-18,6.99,7.18
2024-02-19,7.0,7.24
2024-02-20,7.04,7.2
2024-02-21,6.95,6.99
2024-02-22,6.97,6.62
2024-02-23,6.93,7.14
2024-02-24,6.9,7.14
2024-02-25,6.88,7.13
2024-02-26,6.85,7.12
2024-02-27,6.8,7.03
2024-02-28,6.65,6.66
2024-03-01,6.59,6.9
2024-03-02,6.8,6.9
2024-03-03,7.01,6.9
2024-03-04,7.22,6.9
2024-03-05,7.58,7.58
2024-03-06,7.91,7.54
2024-03-07,8.31,8.1
2024-03-08,8.35,8.19
2024-03-09,8.39,8.29
2024-03-10,8.43,8.38
2024-03-11,8.47,8.47
2024-03-12,8.47,8.47
2024-03-13,8.3,8.3
2024-03-14,8.14,8.14
2024-03-15,7.97,7.97
2024-03-16,7.92,7.92
2024-03-17,7.87,7.87
2024-03-18,7.82,7.82
2024-03-19,7.66,7.66
2024-03-20,7.51,7.51
2024-03-21,7.47,7.47
2024-03-22,7.47,7.47
2024-03-23,7.44,7.44
2024-03-24,7.4,7.4
2024-03-25,7.36,7.36
2024-03-26,7.32,7.32
2024-03-27,7.33,7.33
2024-03-28,7.47,7.47
2024-03-29,7.51,7.51
2024-03-30,7.55,7.55
2024-03-31,7.58,7.58
2024-04-01,7.62,7.62
2024-04-02,7.77,7.77
2024-04-03,7.93,7.93
2024-04-04,8.08,8.08
2024-04-05,8.02,8.02
2024-04-06,8.05,8.05
2024-04-07,8.07,8.07
2024-04-08,8.1,8.1
2024-04-09,7.95,7.95
2024-04-10,7.82,7.82
2024-04-11,7.79,7.79
2024-04-12,7.76,7.76
2024-04-13,7.81,7.81
2024-04-14,7.85,7.85
2024-04-15,7.9,7.9
2024-04-16,7.86,7.86
2024-04-17,7.87,7.87
2024-04-18,7.88,7.88
2024-04-19,7.8,7.8
2024-04-20,7.87,7.8
2024-04-21,7.94,7.8
2024-04-22,8.01,7.8
2024-04-23,8.14,8.01
2024-04-24,8.44,8.25
2024-04-25,8.38,8.52
2024-04-26,8.5,8.5
2024-04-27,8.56,8.5
2024-04-28,8.63,8.5
2024-04-29,8.69,8.5
2024-04-30,9.12,8.7
2024-05-01,9.27,9.12
2024-05-02,9.42,9.55
2024-05-03,9.3,9.49
2024-05-04,9.32,9.43
2024-05-05,9.34,9.36
2024-05-06,9.36,9.3
2024-05-07,9.31,9.69
2024-05-08,9.33,9.56
2024-05-09,9.23,9.6
2024-05-10,9.4,9.49
2024-05-11,9.53,9.52
2024-05-12,9.66,9.55
2024-05-13,9.78,9.58
2024-05-14,10.23,9.81
2024-05-15,10.52,10.4
2024-05-16,11.05,10.68
2024-05-17,11.6,11.25
2024-05-18,11.59,11.51
2024-05-19,11.58,11.78
2024-05-20,11.56,12.04
2024-05-21,11.55,12.3
2024-05-22,11.0,11.0
2024-05-23,10.45,10.45
2024-05-24,9.95,9.95
2024-05-25,9.8,9.78
2024-05-26,9.65,9.62
2024-05-27,9.5,9.45
2024-05-28,9.95,9.45
2024-05-29,9.55,10.25
2024-05-30,9.1,9.8
2024-05-31,9.55,9.1
2024-06-01,9.57,9.4
2024-06-02,9.58,9.7
2024-06-03,9.6,10.0
2024-06-04,9.15,9.6
2024-06-05,9.05,9.4
2024-06-06,9.45,9.4
2024-06-07,9.9,9.8
2024-06-08,10.06,9.92
2024-06-09,10.23,10.03
2024-06-10,10.39,10.15
2024-06-11,10.2,10.39
2024-06-12,10.67,10.35
2024-06-13,11.11,11.13
2024-06-14,11.12,11.62
2024-06-15,11.12,11.55
2024-06-16,11.11,11.47
2024-06-17,11.11,11.4
2024-06-18,11.11,11.33
2024-06-19,10.85,11.27
2024-06-20,10.34,11.09
2024-06-21,10.08,10.34
2024-06-22,10.03,10.36
2024-06-23,9.97,10.38
2024-06-24,9.92,10.4
2024-06-25,9.79,10.2
2024-06-26,9.97,9.8
2024-06-27,9.85,10.0
2024-06-28,9.93,10.2
2024-06-29,9.9,10.26
2024-06-30,9.87,10.31
2024-07-01,9.84,10.37
2024-07-02,9.6,10.19
2024-07-03,9.61,9.81
2024-07-04,9.45,9.61
2024-07-05,9.17,9.45
2024-07-06,9.17,9.43
2024-07-07,9.17,9.41
2024-07-08,9.17,9.39
2024-07-09,8.99,9.39
2024-07-10,8.99,8.81
2024-07-11,8.99,9.4
2024-07-12,8.97,9.19
2024-07-13,8.87,9.12
2024-07-14,8.77,9.04
2024-07-15,8.67,8.97
2024-07-16,8.97,8.7
2024-07-17,8.92,8.92
2024-07-18,8.87,9.15
2024-07-19,8.52,9.05
2024-07-20,8.45,8.88
2024-07-21,8.39,8.7
2024-07-22,8.32,8.53
2024-07-23,8.26,8.12
2024-07-24,8.29,8.47
2024-07-25,8.28,8.59
2024-07-26,8.69,8.5
2024-07-27,8.83,8.68
2024-07-28,8.98,8.87
2024-07-29,9.12,9.05
2024-07-30,9.57,9.57
2024-07-31,10.04,10.04
2024-08-01,9.68,10.54
2024-08-02,9.44,9.68
2024-08-03,9.52,9.59
2024-08-04,9.61,9.49
2024-08-05,9.69,9.4
2024-08-06,10.06,10.17
2024-08-07,9.83,9.75
2024-08-08,9.93,10.0
2024-08-09,9.97,10.12
2024-08-10,9.92,10.21
2024-08-11,9.88,10.31
2024-08-12,9.83,10.4
2024-08-13,9.74,9.8
2024-08-14,9.65,9.9
2024-08-15,9.46,9.9
2024-08-16,9.27,9.9
2024-08-17,9.04,9.39
2024-08-18,8.81,8.88
2024-08-19,8.58,8.37
2024-08-20,9.01,9.01
2024-08-21,8.83,9.14
2024-08-22,9.26,9.09
2024-08-23,9.72,9.71
2024-08-24,9.88,9.88
2024-08-25,10.04,10.04
2024-08-26,10.2,10.21
2024-08-27,10.68,10.49
2024-08-28,11.21,10.9
2024-08-29,11.77,11.45
2024-08-30,12.35,12.35
2024-08-31,12.55,12.55
2024-09-01,12.76,12.76
2024-09-02,12.96,12.96
2024-09-03,12.57,13.2
2024-09-04,12.44,12.77
2024-09-05,12.04,12.4
2024-09-06,12.1,11.7
2024-09-07,11.98,11.83
2024-09-08,11.86,11.97
2024-09-09,11.74,12.1
2024-09-10,11.71,11.74
2024-09-11,11.56,11.5
2024-09-12,11.08,11.56
2024-09-13,11.52,11.08
2024-09-14,11.4,11.32
2024-09-15,11.27,11.56
2024-09-16,11.15,11.8
2024-09-17,11.19,11.35
2024-09-18,11.55,11.61
2024-09-19,11.27,11.89
2024-09-20,11.79,11.35
2024-09-21,11.98,11.43
2024-09-22,12.18,11.52
2024-09-23,12.37,11.6
2024-09-24,12.98,12.98
2024-09-25,13.29,13.62
2024-09-26,13.48,13.48
2024-09-27,13.21,13.21
2024-09-28,13.27,13.27
2024-09-29,13.34,13.34
2024-09-30,13.4,13.4
2024-10-01,13.65,13.65
2024-10-02,13.51,13.51
2024-10-03,13.37,13.37
2024-10-04,13.1,13.1
2024-10-05,13.01,13.01
2024-10-06,12.92,12.92
2024-10-07,12.83,12.83
2024-10-08,12.57,12.57
2024-10-09,12.31,12.31
2024-10-10,12.06,12.06
2024-10-11,12.3,12.3
2024-10-12,12.22,12.22
2024-10-13,12.13,12.13
2024-10-14,12.05,12.05
2024-10-15,11.8,11.8
2024-10-16,11.56,11.56
2024-10-17,11.32,11.32
2024-10-18,11.09,11.09
2024-10-19,11.01,11.01
2024-10-20,10.94,10.94
2024-10-21,10.86,10.86
2024-10-22,10.64,10.64
2024-10-23,10.42,10.42
2024-10-24,10.21,10.21
2024-10-25,10.0,10.0
2024-10-26,9.93,9.93
2024-10-27,9.87,9.87
2024-10-28,9.8,9.8
2024-10-29,9.6,9.6
2024-10-30,9.79,9.79
2024-10-31,9.98,9.98
2024-11-01,10.47,10.47
2024-11-02,10.62,10.64
2024-11-03,10.78,10.82
2024-11-04,10.93,10.99
2024-11-05,10.64,10.51
2024-11-06,10.5,10.64
2024-11-07,10.85,10.22
2024-11-08,10.46,11.13
2024-11-09,10.38,10.85
2024-11-10,10.29,10.58
2024-11-11,10.21,10.3
2024-11-12,10.0,10.2
2024-11-13,9.59,9.97
2024-11-14,9.16,9.59
2024-11-15,9.15,9.47
2024-11-16,9.14,9.36
2024-11-17,9.13,9.24
2024-11-18,9.12,9.12
2024-11-19,9.54,9.15
2024-11-20,9.39,9.42
2024-11-21,9.24,9.7
2024-11-22,9.05,9.45
2024-11-23,9.19,9.45
2024-11-24,9.33,9.45
2024-11-25,9.47,9.45
2024-11-26,9.76,9.94
2024-11-27,10.0,9.76
2024-11-28,10.07,10.25
2024-11-29,10.23,10.56
2024-11-30,10.4,10.5
2024-12-01,10.57,10.45
2024-12-02,10.74,10.39
2024-12-03,10.96,11.0
2024-12-04,11.31,11.26
2024-12-05,11.26,11.54
2024-12-06,11.59,11.26
2024-12-07,11.71,11.37
2024-12-08,11.83,11.48
2024-12-09,11.95,11.59
2024-12-10,11.98,12.44
2024-12-11,12.48,12.24
2024-12-12,12.17,12.51
2024-12-13,12.38,12.17
2024-12-14,12.58,12.34
2024-12-15,12.79,12.52
2024-12-16,12.99,12.69
2024-12-17,13.32,13.63
2024-12-18,12.97,13.5
2024-12-19,13.61,13.31
2024-12-20,13.41,14.19
2024-12-21,13.2,14.14
2024-12-22,12.98,14.09
2024-12-23,12.77,14.04
2024-12-24,12.76,13.04
2024-12-25,12.76,13.09
2024-12-26,12.76,13.15
2024-12-27,12.4,12.95
2024-12-28,12.32,12.85
2024-12-29,12.24,12.76
2024-12-30,12.16,12.66
2024-12-31,11.95,12.5
