Date,Open,Close
2019-12-02,489.84,492.95
2019-12-03,490.27,489.94
2019-12-04,474.91,488.05
2019-12-05,459.13,475.81
2019-12-06,449.61,460.73
2019-12-07,441.23,457.57
2019-12-08,432.84,454.42
2019-12-09,424.46,451.26
2019-12-10,430.06,425.68
2019-12-11,433.08,427.75
2019-12-12,450.79,436.99
2019-12-13,449.57,447.73
2019-12-14,450.45,449.2
2019-12-15,451.32,450.68
2019-12-16,452.2,452.16
2019-12-17,464.55,454.65
2019-12-18,477.5,468.79
2019-12-19,478.87,479.29
2019-12-20,481.84,479.01
2019-12-21,483.26,479.2
2019-12-22,484.69,479.39
2019-12-23,486.12,479.57
2019-12-24,471.33,486.17
2019-12-25,462.03,477.03
2019-12-26,452.72,467.89
2019-12-27,442.55,454.09
2019-12-28,446.17,450.34
2019-12-29,449.8,446.58
2019-12-30,453.43,442.83
2019-12-31,456.63,453.1
