Date,Open,Close
2020-01-01,454.94,456.82
2020-01-02,474.11,456.63
2020-01-03,494.84,480.52
2020-01-04,491.82,483.81
2020-01-05,488.81,487.11
2020-01-06,485.79,490.41
2020-01-07,482.07,486.64
2020-01-08,496.58,478.16
2020-01-09,505.96,502.19
2020-01-10,514.34,506.43
2020-01-11,521.14,509.71
2020-01-12,527.94,512.99
2020-01-13,534.74,516.27
2020-01-14,529.93,536.44
2020-01-15,524.99,530.45
2020-01-16,533.37,524.8
2020-01-17,532.29,535.16
2020-01-18,532.75,535.79
2020-01-19,533.2,536.42
2020-01-20,533.66,537.05
2020-01-21,541.24,531.4
2020-01-22,539.59,543.55
2020-01-23,548.26,535.63
2020-01-24,584.11,551.09
2020-01-25,579.86,562.09
2020-01-26,575.6,573.1
2020-01-27,571.34,584.11
2020-01-28,562.3,568.99
2020-01-29,584.2,566.07
2020-01-30,584.49,596.31
2020-01-31,589.34,584.16
2020-02-01,589.15,581.96
2020-02-02,588.96,579.76
2020-02-03,588.77,577.56
2020-02-04,587.93,590.66
2020-02-05,575.91,589.76
2020-02-06,581.14,573.42
2020-02-07,576.67,583.17
2020-02-08,573.1,582.81
2020-02-09,569.54,582.45
2020-02-10,565.97,582.08
2020-02-11,544.59,564.56
2020-02-12,546.56,550.24
2020-02-13,555.99,550.9
2020-02-14,556.6,556.83
2020-02-15,556.06,556.76
2020-02-16,555.53,556.68
2020-02-17,555.0,556.6
2020-02-18,546.33,553.58
2020-02-19,521.93,550.47
2020-02-20,512.69,516.18
2020-02-21,510.78,514.05
2020-02-22,508.88,511.92
2020-02-23,506.97,509.78
2020-02-24,505.06,507.65
2020-02-25,504.12,505.96
2020-02-26,505.06,500.26
2020-02-27,507.7,506.71
2020-02-28,484.47,489.94
2020-03-01,477.41,486.3
2020-03-02,473.87,484.47
2020-03-03,484.47,474.2
2020-03-04,474.63,486.17
2020-03-05,471.47,476.75
2020-03-06,472.27,460.54
2020-03-07,470.92,462.47
2020-03-08,469.57,464.41
2020-03-09,468.22,466.34
2020-03-10,457.74,467.28
2020-03-11,447.26,468.22
2020-03-12,417.2,433.41
2020-03-13,419.79,399.49
2020-03-14,410.28,402.49
2020-03-15,400.76,405.49
2020-03-16,391.24,408.49
2020-03-17,358.93,387.29
2020-03-18,287.18,367.22
2020-03-19,258.49,258.49
2020-03-20,232.67,258.16
2020-03-21,224.93,243.08
2020-03-22,217.19,228.01
2020-03-23,209.45,212.93
2020-03-24,198.99,209.17
2020-03-25,208.6,189.05
2020-03-26,213.78,217.65
2020-03-27,203.28,205.4
2020-03-28,200.61,204.14
2020-03-29,197.94,202.88
2020-03-30,195.27,201.63
2020-03-31,200.83,204.46
2020-04-01,200.26,198.8
2020-04-02,203.37,203.04
2020-04-03,206.48,207.28
2020-04-04,205.41,209.17
2020-04-05,204.34,211.05
2020-04-06,203.27,212.93
2020-04-07,202.19,214.82
2020-04-08,196.45,207.19
2020-04-09,196.82,199.74
2020-04-10,198.0,200.22
2020-04-11,199.18,200.69
2020-04-12,200.36,201.16
2020-04-13,201.53,201.63
2020-04-14,197.32,203.89
2020-04-15,193.1,206.15
2020-04-16,191.83,195.5
2020-04-17,198.57,197.77
2020-04-18,201.86,201.25
2020-04-19,205.16,204.74
2020-04-20,208.46,208.22
2020-04-21,198.05,212.93
2020-04-22,195.65,189.38
2020-04-23,196.92,195.88
2020-04-24,192.49,196.35
2020-04-25,191.97,195.91
2020-04-26,191.45,195.47
2020-04-27,190.93,195.03
2020-04-28,189.8,192.25
2020-04-29,190.84,189.76
2020-04-30,195.17,197.86
2020-05-01,194.36,198.26
2020-05-02,193.55,198.66
2020-05-03,192.74,199.06
2020-05-04,191.92,199.46
2020-05-05,187.21,195.79
2020-05-06,181.61,188.44
2020-05-07,174.35,181.47
2020-05-08,171.95,178.36
2020-05-09,170.13,177.16
2020-05-10,168.31,175.97
2020-05-11,166.48,174.78
2020-05-12,160.97,165.73
2020-05-13,168.93,167.71
2020-05-14,164.04,171.95
2020-05-15,162.95,163.94
2020-05-16,161.79,163.94
2020-05-17,160.63,163.94
2020-05-18,159.47,163.94
2020-05-19,156.59,162.9
2020-05-20,164.41,159.23
2020-05-21,172.61,172.61
2020-05-22,181.04,181.23
2020-05-23,183.3,183.43
2020-05-24,185.56,185.63
2020-05-25,187.83,187.84
2020-05-26,190.09,190.04
2020-05-27,190.09,192.21
2020-05-28,197.95,183.73
2020-05-29,207.85,202.57
2020-05-30,211.3,207.78
2020-05-31,214.76,213.0
2020-06-01,218.21,218.21
2020-06-02,229.09,229.09
2020-06-03,240.54,240.54
2020-06-04,252.55,252.55
2020-06-05,265.18,265.13
2020-06-06,264.74,269.09
2020-06-07,264.3,273.05
2020-06-08,263.86,277.0
2020-06-09,251.8,267.06
2020-06-10,252.22,253.87
2020-06-11,250.91,254.11
2020-06-12,255.15,238.85
2020-06-13,252.1,243.08
2020-06-14,249.05,247.32
2020-06-15,246.01,251.56
2020-06-16,258.3,251.56
2020-06-17,271.21,263.77
2020-06-18,284.73,275.5
2020-06-19,298.96,298.96
2020-06-20,303.93,301.66
2020-06-21,308.91,304.36
2020-06-22,313.89,307.06
2020-06-23,329.58,329.58
2020-06-24,327.51,346.02
2020-06-25,338.67,320.34
2020-06-26,355.58,343.9
2020-06-27,357.97,353.71
2020-06-28,360.36,363.53
