Date,Open,Close
2025-01-01,660.04,661.18
2025-01-02,664.01,660.49
2025-01-03,685.13,673.8
2025-01-04,671.82,679.88
2025-01-05,658.5,685.96
2025-01-06,645.18,692.04
2025-01-07,650.25,647.02
2025-01-08,640.31,655.96
2025-01-09,633.01,642.99
2025-01-10,619.84,634.1
2025-01-11,612.93,624.82
2025-01-12,606.02,615.55
2025-01-13,599.11,606.27
2025-01-14,621.77,599.11
2025-01-15,634.84,621.18
2025-01-16,643.04,637.63
2025-01-17,653.23,636.09
2025-01-18,651.16,641.06
2025-01-19,649.09,646.03
2025-01-20,647.02,650.99
2025-01-21,636.98,650.3
2025-01-22,615.07,638.82
2025-01-23,605.87,610.54
2025-01-24,604.08,612.23
2025-01-25,596.03,607.28
2025-01-26,587.98,602.33
2025-01-27,579.93,597.37
2025-01-28,579.73,588.68
2025-01-29,588.13,580.08
2025-01-30,582.22,617.9
2025-01-31,592.16,582.12
2025-02-01,611.19,593.25
2025-02-02,614.99,599.66
2025-02-03,618.79,606.07
2025-02-04,609.8,619.64
2025-02-05,643.09,614.17
2025-02-06,650.15,636.19
2025-02-07,644.35,648.0
2025-02-08,638.85,647.03
2025-02-09,633.35,646.07
2025-02-10,627.85,645.1
2025-02-11,609.8,625.0
2025-02-12,620.4,600.75
2025-02-13,610.9,620.4
2025-02-14,608.55,610.0
2025-02-15,603.72,602.02
2025-02-16,598.88,594.03
2025-02-17,594.05,586.05
2025-02-18,595.85,592.0
2025-02-19,610.05,589.85
2025-02-20,612.8,601.05
2025-02-21,615.9,612.8
2025-02-22,616.25,613.45
2025-02-23,616.6,614.1
2025-02-24,616.95,614.75
2025-02-25,617.3,616.95
2025-02-26,612.62,617.12
2025-02-27,607.95,617.3
2025-02-28,597.25,599.0
2025-03-01,592.83,596.08
2025-03-02,588.42,593.17
2025-03-03,584.0,590.25
2025-03-04,587.85,577.0
2025-03-05,627.25,595.5
2025-03-06,635.6,632.0
2025-03-07,645.5,660.4
2025-03-08,638.8,655.43
2025-03-09,632.1,650.47
2025-03-10,625.4,645.5
2025-03-11,624.8,612.55
2025-03-12,612.35,625.0
2025-03-13,610.2,617.65
2025-03-14,610.18,615.99
2025-03-15,610.15,614.33
2025-03-16,610.12,612.66
2025-03-17,610.1,611.0
2025-03-18,610.1,610.1
2025-03-19,636.8,631.5
2025-03-20,636.65,633.05
2025-03-21,683.05,639.45
2025-03-22,683.38,656.23
2025-03-23,683.72,673.02
2025-03-24,684.05,689.8
2025-03-25,664.15,689.9
2025-03-26,661.35,664.95
2025-03-27,660.15,659.0
2025-03-28,651.2,665.0
2025-03-29,653.44,661.55
2025-03-30,655.68,658.1
2025-03-31,657.91,654.65
2025-04-01,660.15,651.2
2025-04-02,685.8,674.0
2025-04-03,676.9,683.5
2025-04-04,649.2,679.5
2025-04-05,642.77,656.33
2025-04-06,636.33,633.17
2025-04-07,629.9,610.0
2025-04-08,637.75,643.9
2025-04-09,586.0,637.0
2025-04-10,595.45,619.98
2025-04-11,604.9,602.95
2025-04-12,528.23,523.21
2025-04-13,451.55,443.48
2025-04-14,374.88,363.74
2025-04-15,298.2,284.0
2025-04-16,313.05,313.1
2025-04-17,328.7,327.0
2025-04-18,332.8,331.53
2025-04-19,336.9,336.05
2025-04-20,341.0,340.58
2025-04-21,345.1,345.1
2025-04-22,362.35,362.35
2025-04-23,361.55,362.0
2025-04-24,349.25,363.0
2025-04-25,350.15,350.95
2025-04-26,345.73,350.27
2025-04-27,341.32,349.58
2025-04-28,336.9,348.9
2025-04-29,330.55,342.9
2025-04-30,331.0,330.1
2025-05-01,335.18,332.57
2025-05-02,339.35,335.05
2025-05-03,341.68,336.98
2025-05-04,344.02,338.92
2025-05-05,346.35,340.85
2025-05-06,343.1,346.35
2025-05-07,342.4,341.85
2025-05-08,334.9,344.2
2025-05-09,329.2,331.0
2025-05-10,337.8,334.0
2025-05-11,346.4,337.0
2025-05-12,355.0,340.0
2025-05-13,363.4,355.0
2025-05-14,368.25,366.0
2025-05-15,357.35,370.0
2025-05-16,364.9,365.0
2025-05-17,367.68,367.23
2025-05-18,370.47,369.47
2025-05-19,373.25,371.7
2025-05-20,338.35,360.0
2025-05-21,339.7,343.5
2025-05-22,331.7,339.95
2025-05-23,331.35,334.0
2025-05-24,330.52,333.12
2025-05-25,329.68,332.23
2025-05-26,328.85,331.35
2025-05-27,331.05,330.45
2025-05-28,323.15,331.9
2025-05-29,322.1,324.05
2025-05-30,313.75,322.55
2025-05-31,313.77,320.12
2025-06-01,313.78,317.68
2025-06-02,313.8,315.25
2025-06-03,314.45,315.0
2025-06-04,317.3,316.0
2025-06-05,315.7,320.2
2025-06-06,315.0,317.15
2025-06-07,314.98,317.77
2025-06-08,314.97,318.38
2025-06-09,314.95,319.0
2025-06-10,320.5,319.4
2025-06-11,316.0,321.6
2025-06-12,309.7,318.0
2025-06-13,312.1,305.0
2025-06-14,312.03,307.33
2025-06-15,311.97,309.67
2025-06-16,311.9,312.0
2025-06-17,307.35,315.0
2025-06-18,307.65,307.35
2025-06-19,302.9,307.0
2025-06-20,298.45,302.95
2025-06-21,299.22,300.93
2025-06-22,299.98,298.92
2025-06-23,300.75,296.9
2025-06-24,301.85,305.0
2025-06-25,299.2,304.0
2025-06-26,299.95,302.0
2025-06-27,305.15,300.9
2025-06-28,304.12,302.55
2025-06-29,303.08,304.2
2025-06-30,302.05,305.85
2025-07-01,300.15,300.6
2025-07-02,310.8,302.6
2025-07-03,314.2,311.8
2025-07-04,310.0,315.65
2025-07-05,308.48,313.4
2025-07-06,306.97,311.15
2025-07-07,305.45,308.9
2025-07-08,304.7,304.05
2025-07-09,307.7,305.7
2025-07-10,305.45,308.6
2025-07-11,310.7,313.0
2025-07-12,308.88,312.23
2025-07-13,307.07,311.47
2025-07-14,305.25,310.7
2025-07-15,307.45,306.0
2025-07-16,312.25,308.35
2025-07-17,318.1,312.25
2025-07-18,312.9,318.0
2025-07-19,311.93,316.32
2025-07-20,310.97,314.63
2025-07-21,310.0,312.95
2025-07-22,313.15,312.0
2025-07-23,309.85,313.95
2025-07-24,309.4,307.0
2025-07-25,302.2,309.4
