Date,Open,Close
2022-04-11,670.03,677.3
2022-04-12,657.98,673.09
2022-04-13,652.09,662.76
2022-04-14,647.76,659.33
2022-04-15,643.43,655.91
2022-04-16,639.09,652.49
2022-04-17,634.76,649.06
2022-04-18,630.42,645.64
2022-04-19,618.8,633.49
2022-04-20,606.56,619.33
2022-04-21,628.32,607.08
2022-04-22,633.25,626.6
2022-04-23,636.64,628.16
2022-04-24,640.04,629.72
2022-04-25,643.44,631.29
2022-04-26,656.3,645.73
2022-04-27,667.73,654.34
2022-04-28,676.54,670.6
2022-04-29,678.3,685.43
2022-04-30,671.34,681.45
2022-05-01,664.37,677.46
2022-05-02,657.4,673.47
2022-05-03,655.8,670.13
2022-05-04,654.2,666.78
2022-05-05,632.72,668.4
2022-05-06,653.53,626.6
2022-05-07,652.36,637.54
2022-05-08,651.2,648.47
2022-05-09,650.04,659.41
2022-05-10,626.31,640.95
2022-05-11,600.29,619.76
2022-05-12,560.45,593.12
2022-05-13,583.88,566.81
2022-05-14,585.64,581.25
2022-05-15,587.39,595.7
2022-05-16,589.15,610.14
2022-05-17,591.44,589.15
2022-05-18,605.7,592.59
2022-05-19,596.89,578.81
2022-05-20,627.08,608.76
2022-05-21,622.72,616.52
2022-05-22,618.37,624.29
2022-05-23,614.02,632.05
2022-05-24,635.93,613.78
2022-05-25,618.95,643.82
2022-05-26,625.59,618.99
2022-05-27,639.03,637.17
2022-05-28,645.28,640.66
2022-05-29,651.53,644.15
2022-05-30,657.78,647.64
2022-05-31,673.52,656.25
2022-06-01,674.19,680.17
2022-06-02,663.09,671.66
2022-06-03,656.92,670.17
2022-06-04,659.08,667.4
2022-06-05,661.23,664.62
2022-06-06,663.38,661.85
2022-06-07,649.22,656.88
2022-06-08,648.46,649.65
2022-06-09,642.92,644.75
2022-06-10,631.28,630.32
2022-06-11,631.68,629.68
2022-06-12,632.08,629.03
2022-06-13,632.48,628.39
2022-06-14,602.89,616.99
2022-06-15,609.63,603.28
2022-06-16,590.96,612.56
2022-06-17,591.25,587.25
2022-06-18,594.9,590.37
2022-06-19,598.56,593.48
2022-06-20,602.22,596.59
2022-06-21,613.0,605.25
2022-06-22,595.53,611.07
2022-06-23,587.49,613.86
2022-06-24,586.68,590.48
2022-06-25,593.22,590.98
2022-06-26,599.76,591.47
2022-06-27,606.31,591.97
2022-06-28,584.66,602.41
2022-06-29,578.26,580.37
2022-06-30,590.53,577.39
2022-07-01,576.86,590.38
2022-07-02,579.57,586.05
2022-07-03,582.28,581.72
2022-07-04,584.99,577.39
2022-07-05,577.25,589.8
2022-07-06,568.39,577.25
2022-07-07,566.95,571.28
2022-07-08,555.74,569.79
2022-07-09,555.11,564.3
2022-07-10,554.49,558.82
2022-07-11,553.86,553.33
2022-07-12,541.83,552.37
2022-07-13,558.19,544.09
2022-07-14,546.6,561.03
2022-07-15,565.99,549.34
2022-07-16,569.88,554.23
2022-07-17,573.78,559.12
2022-07-18,577.68,564.01
2022-07-19,565.89,574.6
2022-07-20,562.28,569.45
2022-07-21,569.98,564.88
2022-07-22,561.9,572.58
2022-07-23,559.01,569.71
2022-07-24,556.12,566.84
2022-07-25,553.24,563.97
2022-07-26,535.34,550.64
2022-07-27,534.23,536.68
2022-07-28,547.37,536.11
2022-07-29,567.96,553.24
2022-07-30,568.46,558.72
2022-07-31,568.95,564.21
2022-08-01,569.45,569.69
2022-08-02,567.19,569.84
2022-08-03,555.16,568.59
2022-08-04,557.76,558.14
2022-08-05,546.98,560.07
2022-08-06,547.49,555.13
2022-08-07,548.01,550.19
2022-08-08,548.52,545.25
2022-08-09,548.23,547.32
2022-08-10,547.94,549.39
2022-08-11,563.05,551.41
2022-08-12,564.35,573.83
2022-08-13,561.96,571.1
2022-08-14,559.56,568.37
2022-08-15,557.17,565.64
2022-08-16,554.78,562.91
2022-08-17,557.13,555.21
2022-08-18,555.21,558.1
2022-08-19,555.31,558.14
2022-08-20,553.8,557.17
2022-08-21,552.29,556.19
2022-08-22,550.78,555.21
2022-08-23,548.47,547.56
2022-08-24,549.29,547.94
2022-08-25,551.55,552.18
2022-08-26,552.42,553.33
2022-08-27,551.89,549.98
2022-08-28,551.36,546.63
2022-08-29,550.83,543.28
2022-08-30,550.54,551.7
2022-08-31,550.47,551.12
2022-09-01,550.4,550.54
2022-09-02,547.65,550.4
2022-09-03,546.47,551.7
2022-09-04,545.28,553.0
2022-09-05,544.09,554.29
2022-09-06,543.04,546.12
2022-09-07,560.5,543.71
2022-09-08,573.73,565.84
2022-09-09,606.07,577.39
2022-09-10,606.45,588.62
2022-09-11,606.84,599.84
2022-09-12,607.22,611.07
2022-09-13,618.96,609.1
2022-09-14,603.28,604.24
2022-09-15,610.49,605.54
2022-09-16,586.44,609.29
2022-09-17,582.92,601.67
2022-09-18,579.41,594.05
2022-09-19,575.9,586.44
2022-09-20,610.16,578.79
2022-09-21,601.5,613.0
2022-09-22,625.31,599.52
2022-09-23,603.71,627.43
2022-09-24,599.11,619.52
2022-09-25,594.5,611.62
2022-09-26,589.9,603.71
2022-09-27,601.93,589.95
2022-09-28,603.52,591.83
2022-09-29,603.61,606.26
2022-09-30,620.94,607.56
2022-10-01,616.12,608.09
2022-10-02,611.31,608.62
2022-10-03,606.5,609.15
2022-10-04,609.53,610.98
2022-10-05,606.5,611.24
2022-10-06,603.47,611.5
2022-10-07,603.61,611.07
2022-10-08,600.5,607.11
2022-10-09,597.39,603.15
2022-10-10,594.28,599.19
2022-10-11,583.84,593.75
2022-10-12,575.18,584.13
2022-10-13,563.73,575.47
2022-10-14,554.63,567.43
2022-10-15,556.06,563.37
2022-10-16,557.49,559.31
2022-10-17,558.91,555.26
2022-10-18,552.71,558.91
2022-10-19,552.51,552.37
2022-10-20,542.07,550.69
2022-10-21,538.99,542.94
2022-10-22,541.45,543.2
2022-10-23,543.9,543.45
2022-10-24,546.36,543.71
2022-10-25,542.8,548.52
2022-10-26,540.77,545.68
2022-10-27,538.75,542.84
2022-10-28,528.89,540.15
2022-10-29,529.92,539.56
2022-10-30,530.94,538.96
2022-10-31,531.97,538.37
2022-11-01,526.92,530.67
2022-11-02,529.13,529.56
2022-11-03,526.24,529.56
2022-11-04,524.41,524.66
2022-11-05,525.07,525.46
2022-11-06,525.73,526.26
2022-11-07,526.39,527.06
2022-11-08,526.39,530.31
2022-11-09,526.39,533.56
2022-11-10,474.33,519.07
2022-11-11,464.9,481.98
2022-11-12,462.09,477.85
2022-11-13,459.28,473.73
2022-11-14,456.48,469.61
2022-11-15,462.06,458.69
2022-11-16,461.67,462.83
2022-11-17,451.54,463.34
2022-11-18,442.34,452.13
2022-11-19,434.69,448.22
2022-11-20,427.04,444.3
2022-11-21,419.39,440.39
2022-11-22,426.54,421.6
2022-11-23,419.05,435.49
2022-11-24,414.55,420.81
2022-11-25,413.82,418.66
2022-11-26,415.46,418.73
2022-11-27,417.11,418.79
2022-11-28,418.76,418.86
2022-11-29,428.1,417.88
2022-11-30,428.25,430.89
2022-12-01,432.07,434.71
2022-12-02,429.92,433.54
2022-12-03,429.77,433.08
2022-12-04,429.62,432.62
2022-12-05,429.47,432.17
2022-12-06,439.55,430.5
2022-12-07,445.08,440.39
2022-12-08,444.59,448.26
2022-12-09,438.48,446.94
2022-12-10,435.44,444.12
2022-12-11,432.41,441.3
2022-12-12,429.38,438.48
2022-12-13,438.04,430.21
2022-12-14,440.34,441.17
2022-12-15,441.32,438.92
2022-12-16,429.18,438.43
2022-12-17,428.58,436.03
2022-12-18,427.97,433.63
2022-12-19,427.37,431.24
2022-12-20,431.48,428.54
2022-12-21,425.36,434.51
2022-12-22,409.31,425.46
2022-12-23,392.82,404.18
2022-12-24,396.02,397.98
2022-12-25,399.22,391.78
2022-12-26,402.42,385.58
2022-12-27,404.18,402.42
2022-12-28,401.83,404.13
2022-12-29,402.22,403.05
2022-12-30,403.05,404.27
2022-12-31,403.2,404.13
