Date,Open,Close
2021-01-01,506.71,514.15
2021-01-02,504.94,511.73
2021-01-03,503.16,509.32
2021-01-04,501.39,506.9
2021-01-05,493.47,499.83
2021-01-06,495.22,498.32
2021-01-07,501.72,498.42
2021-01-08,496.11,502.19
2021-01-09,495.76,499.71
2021-01-10,495.42,497.23
2021-01-11,495.07,494.74
2021-01-12,505.11,495.07
2021-01-13,534.17,508.64
2021-01-14,587.5,537.05
2021-01-15,571.06,584.16
2021-01-16,565.88,579.76
2021-01-17,560.7,575.36
2021-01-18,555.52,570.97
2021-01-19,540.63,557.21
2021-01-20,530.88,540.86
2021-01-21,531.68,532.34
2021-01-22,521.41,533.0
2021-01-23,516.45,531.21
2021-01-24,511.48,529.42
2021-01-25,506.52,527.63
2021-01-26,511.26,517.66
2021-01-27,515.99,507.7
2021-01-28,521.83,498.42
2021-01-29,546.56,522.77
2021-01-30,553.94,531.85
2021-01-31,561.33,540.93
2021-02-01,568.71,550.0
2021-02-02,569.51,568.71
2021-02-03,566.92,569.46
2021-02-04,598.38,579.45
2021-02-05,649.31,602.81
2021-02-06,654.73,617.75
2021-02-07,660.15,632.68
2021-02-08,665.56,647.61
2021-02-09,658.68,664.15
2021-02-10,666.08,660.48
2021-02-11,666.41,664.24
2021-02-12,638.95,664.1
2021-02-13,641.3,656.27
2021-02-14,643.66,648.43
2021-02-15,646.01,640.59
2021-02-16,678.61,652.94
2021-02-17,675.03,682.05
2021-02-18,663.77,676.49
2021-02-19,660.05,660.57
2021-02-20,666.08,660.82
2021-02-21,672.11,661.07
2021-02-22,678.14,661.32
2021-02-23,681.01,681.01
2021-02-24,695.71,676.02
2021-02-25,736.89,701.65
2021-02-26,707.4,710.36
2021-02-27,707.49,712.17
2021-02-28,707.58,713.98
2021-03-01,707.68,715.78
2021-03-02,695.85,710.22
2021-03-03,693.17,698.16
2021-03-04,682.62,688.6
2021-03-05,668.86,682.62
2021-03-06,674.31,678.38
2021-03-07,679.76,674.14
2021-03-08,685.21,669.9
2021-03-09,676.45,687.75
2021-03-10,685.63,679.55
2021-03-11,679.25,683.79
2021-03-12,672.86,688.03
2021-03-13,668.91,684.19
2021-03-14,664.95,680.34
2021-03-15,660.99,676.49
2021-03-16,654.49,668.01
2021-03-17,642.24,659.53
2021-03-18,643.09,636.92
2021-03-19,678.19,638.62
2021-03-20,670.81,654.07
2021-03-21,663.43,669.52
2021-03-22,656.05,684.97
2021-03-23,643.42,657.51
2021-03-24,654.68,640.64
2021-03-25,646.48,654.73
2021-03-26,647.99,648.09
2021-03-27,649.6,648.37
2021-03-28,651.22,648.65
2021-03-29,652.83,648.93
2021-03-30,654.45,649.22
2021-03-31,658.4,657.55
2021-04-01,649.88,652.28
2021-04-02,641.41,650.96
2021-04-03,632.94,649.64
2021-04-04,624.47,648.32
2021-04-05,616.0,647.0
2021-04-06,603.1,612.42
2021-04-07,619.4,600.17
2021-04-08,621.61,619.4
2021-04-09,611.25,614.31
2021-04-10,597.87,613.05
2021-04-11,584.49,611.8
2021-04-12,571.11,610.54
2021-04-13,558.58,572.85
2021-04-14,556.36,566.26
2021-04-15,554.15,559.66
2021-04-16,546.33,565.31
2021-04-17,538.12,557.46
2021-04-18,529.9,549.61
2021-04-19,521.69,541.76
2021-04-20,510.38,521.03
2021-04-21,511.23,515.61
2021-04-22,512.08,510.2
2021-04-23,532.05,512.08
2021-04-24,542.61,517.89
2021-04-25,553.16,523.7
2021-04-26,563.71,529.51
2021-04-27,574.64,563.43
2021-04-28,585.19,574.83
2021-04-29,584.49,585.1
2021-04-30,591.98,581.28
2021-05-01,589.09,584.44
2021-05-02,586.2,587.6
2021-05-03,583.31,590.75
2021-05-04,584.2,580.39
2021-05-05,585.67,593.58
2021-05-06,597.07,596.41
2021-05-07,601.16,602.67
2021-05-08,605.17,604.46
2021-05-09,609.17,606.25
2021-05-10,613.18,608.04
2021-05-11,609.41,609.46
2021-05-12,612.61,607.65
2021-05-13,609.11,610.13
2021-05-14,605.61,612.61
2021-05-15,603.99,613.22
2021-05-16,602.37,613.84
2021-05-17,600.75,614.46
2021-05-18,604.89,606.65
2021-05-19,590.75,603.89
2021-05-20,607.51,592.41
2021-05-21,627.37,612.42
2021-05-22,623.38,619.4
2021-05-23,619.4,626.38
2021-05-24,615.42,633.37
2021-05-25,615.84,619.03
2021-05-26,627.7,615.27
2021-05-27,648.46,636.94
2021-05-28,652.99,658.13
2021-05-29,652.2,657.12
2021-05-30,651.4,656.1
2021-05-31,650.61,655.08
2021-06-01,656.27,653.37
2021-06-02,663.32,653.37
2021-06-03,681.99,668.61
2021-06-04,667.04,652.42
2021-06-05,673.23,658.75
2021-06-06,679.42,665.08
2021-06-07,685.61,671.42
2021-06-08,723.8,695.28
2021-06-09,732.56,729.47
2021-06-10,815.57,737.95
2021-06-11,795.38,826.52
2021-06-12,787.65,816.43
2021-06-13,779.92,806.33
2021-06-14,772.19,796.24
2021-06-15,771.61,772.42
2021-06-16,797.0,776.23
2021-06-17,798.57,801.95
2021-06-18,827.9,795.95
2021-06-19,821.19,807.16
2021-06-20,814.47,818.36
2021-06-21,807.76,829.57
2021-06-22,783.9,805.47
2021-06-23,771.95,785.76
2021-06-24,788.43,776.23
2021-06-25,786.9,793.23
2021-06-26,791.58,792.63
2021-06-27,796.27,792.03
2021-06-28,800.95,791.43
2021-06-29,786.66,805.43
2021-06-30,779.04,793.62
2021-07-01,781.0,779.19
2021-07-02,765.95,785.33
2021-07-03,767.34,779.12
2021-07-04,768.74,772.92
2021-07-05,770.14,766.71
2021-07-06,762.09,777.19
2021-07-07,769.85,762.9
2021-07-08,768.61,776.23
2021-07-09,774.42,770.52
2021-07-10,772.93,777.19
2021-07-11,771.44,783.85
2021-07-12,769.95,790.52
2021-07-13,766.85,777.14
2021-07-14,722.85,757.19
2021-07-15,707.99,719.09
2021-07-16,738.09,709.56
2021-07-17,742.9,718.14
2021-07-18,747.71,726.71
2021-07-19,752.52,735.28
2021-07-20,730.09,753.23
2021-07-21,739.37,747.78
2021-07-22,748.66,742.33
2021-07-23,761.23,752.42
2021-07-24,760.52,759.07
2021-07-25,759.8,765.73
2021-07-26,759.09,772.38
2021-07-27,765.42,763.85
2021-07-28,758.19,763.85
2021-07-29,779.81,764.8
2021-07-30,828.0,784.33
2021-07-31,831.94,803.31
2021-08-01,835.87,822.3
2021-08-02,839.81,841.29
2021-08-03,838.71,844.24
2021-08-04,847.19,841.0
2021-08-05,814.05,852.43
2021-08-06,835.09,814.05
2021-08-07,829.84,820.33
2021-08-08,824.59,826.62
2021-08-09,819.33,832.9
2021-08-10,808.95,823.52
2021-08-11,782.9,814.71
2021-08-12,822.24,789.52
2021-08-13,817.86,825.67
2021-08-14,814.33,822.84
2021-08-15,810.81,820.01
2021-08-16,807.28,817.19
2021-08-17,787.76,802.85
2021-08-18,785.47,789.19
2021-08-19,784.31,783.42
2021-08-20,783.14,777.66
2021-08-21,780.76,781.76
2021-08-22,778.38,785.85
2021-08-23,776.0,789.95
2021-08-24,783.0,767.19
2021-08-25,792.81,787.43
2021-08-26,790.33,797.85
2021-08-27,799.38,799.09
2021-08-28,801.06,800.89
2021-08-29,802.74,802.68
2021-08-30,804.43,804.47
2021-08-31,806.57,803.85
2021-09-01,808.38,808.47
2021-09-02,802.09,813.28
2021-09-03,802.38,804.81
2021-09-04,800.43,805.73
2021-09-05,798.47,806.65
2021-09-06,796.52,807.57
2021-09-07,791.76,794.33
2021-09-08,821.09,794.33
2021-09-09,828.43,825.71
2021-09-10,822.67,827.56
2021-09-11,816.9,829.4
2021-09-12,811.14,831.25
2021-09-13,805.38,833.09
2021-09-14,824.47,813.24
2021-09-15,864.43,823.81
2021-09-16,905.38,865.76
2021-09-17,925.96,924.15
2021-09-18,916.07,923.39
2021-09-19,906.18,922.62
2021-09-20,896.29,921.86
2021-09-21,915.19,900.05
2021-09-22,914.0,919.96
2021-09-23,888.62,920.05
2021-09-24,872.1,891.48
2021-09-25,878.0,888.45
2021-09-26,883.91,885.41
2021-09-27,889.81,882.38
2021-09-28,875.86,895.0
2021-09-29,863.38,866.81
2021-09-30,872.62,871.1
2021-10-01,880.33,875.1
2021-10-02,888.13,878.65
2021-10-03,895.92,882.21
2021-10-04,903.72,885.76
2021-10-05,882.76,904.48
2021-10-06,870.95,885.67
2021-10-07,880.24,872.43
2021-10-08,885.57,880.24
2021-10-09,883.21,884.73
2021-10-10,880.84,889.22
2021-10-11,878.48,893.72
2021-10-12,862.95,880.91
2021-10-13,865.05,869.95
2021-10-14,882.62,864.81
2021-10-15,885.63,871.57
2021-10-16,888.64,878.33
2021-10-17,891.66,885.1
2021-10-18,894.67,891.86
2021-10-19,867.14,900.05
2021-10-20,834.28,867.14
2021-10-21,853.9,833.38
2021-10-22,848.52,854.33
2021-10-23,864.76,852.11
2021-10-24,881.0,849.89
2021-10-25,897.24,847.67
2021-10-26,891.24,904.76
2021-10-27,871.29,898.15
2021-10-28,838.67,866.72
2021-10-29,825.14,837.09
2021-10-30,832.03,833.95
2021-10-31,838.92,830.81
2021-11-01,845.81,827.67
2021-11-02,867.52,835.67
2021-11-03,845.81,865.76
2021-11-04,838.95,852.05
2021-11-05,838.71,850.93
2021-11-06,838.48,849.81
2021-11-07,838.24,848.69
2021-11-08,838.0,847.57
2021-11-09,835.9,841.0
2021-11-10,851.29,838.14
2021-11-11,894.95,871.48
2021-11-12,894.67,900.91
2021-11-13,892.45,899.57
2021-11-14,890.22,898.24
2021-11-15,888.0,896.91
2021-11-16,870.95,888.0
2021-11-17,898.67,866.72
2021-11-18,866.81,907.67
2021-11-19,868.99,896.0
2021-11-20,871.16,884.32
2021-11-21,873.34,872.65
2021-11-22,875.52,860.97
2021-11-23,860.02,873.41
2021-11-24,843.28,864.32
2021-11-25,849.59,834.14
2021-11-26,831.03,832.28
2021-11-27,841.01,821.37
2021-11-28,850.99,810.46
2021-11-29,860.97,799.56
2021-11-30,854.9,861.98
2021-12-01,824.19,846.72
2021-12-02,816.44,837.06
2021-12-03,825.05,820.46
2021-12-04,824.02,821.99
2021-12-05,822.98,823.52
2021-12-06,821.94,825.05
2021-12-07,795.01,822.71
2021-12-08,803.77,798.79
2021-12-09,798.46,805.49
2021-12-10,793.87,798.79
2021-12-11,788.57,798.47
2021-12-12,783.28,798.16
2021-12-13,777.99,797.84
2021-12-14,818.02,782.43
2021-12-15,802.43,822.61
2021-12-16,801.33,817.73
2021-12-17,795.68,801.33
2021-12-18,781.1,796.34
2021-12-19,766.51,791.35
2021-12-20,751.92,786.36
2021-12-21,760.43,764.35
2021-12-22,760.86,760.43
2021-12-23,770.38,758.18
2021-12-24,765.69,773.92
2021-12-25,763.11,771.96
2021-12-26,760.53,770.0
2021-12-27,757.94,768.04
2021-12-28,768.47,759.24
2021-12-29,790.04,770.09
2021-12-30,815.25,778.7
2021-12-31,819.22,808.93
