Date,Open,Close
2025-01-01,6.04,6.04
2025-01-02,6.34,6.34
2025-01-03,6.64,6.65
2025-01-04,6.59,6.6
2025-01-05,6.55,6.55
2025-01-06,6.5,6.5
2025-01-07,6.37,6.37
2025-01-08,6.24,6.24
2025-01-09,6.11,6.11
2025-01-10,5.98,5.98
2025-01-11,5.94,5.94
2025-01-12,5.9,5.9
2025-01-13,5.86,5.86
2025-01-14,5.74,5.74
2025-01-15,5.62,5.62
2025-01-16,5.5,5.5
2025-01-17,5.39,5.39
2025-01-18,5.35,5.35
2025-01-19,5.32,5.32
2025-01-20,5.28,5.28
2025-01-21,5.17,5.17
2025-01-22,5.06,5.06
2025-01-23,4.95,4.95
2025-01-24,4.85,4.85
2025-01-25,4.82,4.82
2025-01-26,4.78,4.78
2025-01-27,4.75,4.75
2025-01-28,4.65,4.65
2025-01-29,4.55,4.55
2025-01-30,4.45,4.45
2025-01-31,4.36,4.36
2025-02-01,4.27,4.27
2025-02-02,4.22,4.22
2025-02-03,4.18,4.18
2025-02-04,4.09,4.09
2025-02-05,4.17,4.17
2025-02-06,4.25,4.25
2025-02-07,4.33,4.33
2025-02-08,4.29,4.35
2025-02-09,4.24,4.38
2025-02-10,4.2,4.4
2025-02-11,4.04,4.06
2025-02-12,4.17,3.83
2025-02-13,4.37,4.3
2025-02-14,4.58,4.37
2025-02-15,4.54,4.51
2025-02-16,4.51,4.66
2025-02-17,4.47,4.8
2025-02-18,4.29,4.68
2025-02-19,4.21,4.29
2025-02-20,4.1,4.3
2025-02-21,4.07,4.2
2025-02-22,4.01,4.18
2025-02-23,3.94,4.16
2025-02-24,3.88,4.14
2025-02-25,4.03,3.99
2025-02-26,3.97,4.02
2025-02-27,3.91,4.05
2025-02-28,3.76,3.9
2025-03-01,3.72,3.89
2025-03-02,3.68,3.88
2025-03-03,3.64,3.87
2025-03-04,3.77,3.63
2025-03-05,3.95,3.81
2025-03-06,3.98,4.14
2025-03-07,3.99,4.15
2025-03-08,3.96,4.12
2025-03-09,3.94,4.1
2025-03-10,3.91,4.07
2025-03-11,3.8,3.75
2025-03-12,3.87,3.81
2025-03-13,3.86,3.9
2025-03-14,3.81,3.91
2025-03-15,3.76,3.92
2025-03-16,3.71,3.93
2025-03-17,3.66,3.94
2025-03-18,3.66,3.66
2025-03-19,3.62,3.64
2025-03-20,3.75,3.62
2025-03-21,3.63,3.68
2025-03-22,3.6,3.66
2025-03-23,3.57,3.65
2025-03-24,3.54,3.63
2025-03-25,3.71,3.69
2025-03-26,3.52,3.73
2025-03-27,3.34,3.37
2025-03-28,3.17,3.17
2025-03-29,3.2,3.17
2025-03-30,3.23,3.17
2025-03-31,3.25,3.17
2025-04-01,3.28,3.17
2025-04-02,3.44,3.29
2025-04-03,3.61,3.61
2025-04-04,3.79,3.79
2025-04-05,3.67,3.82
2025-04-06,3.54,3.84
2025-04-07,3.42,3.87
2025-04-08,3.76,3.45
2025-04-09,4.01,4.07
2025-04-10,4.21,4.18
2025-04-11,4.4,4.28
2025-04-12,4.35,4.31
2025-04-13,4.31,4.35
2025-04-14,4.26,4.38
2025-04-15,4.21,4.41
2025-04-16,4.05,4.17
2025-04-17,4.05,4.27
2025-04-18,4.05,4.23
2025-04-19,4.06,4.19
2025-04-20,4.06,4.16
2025-04-21,4.06,4.12
2025-04-22,4.01,4.05
2025-04-23,3.97,4.1
2025-04-24,4.05,3.9
2025-04-25,4.05,4.0
2025-04-26,4.02,3.95
2025-04-27,3.99,3.9
2025-04-28,3.96,3.85
2025-04-29,4.1,4.08
2025-04-30,4.05,4.1
2025-05-01,4.0,4.01
2025-05-02,3.95,3.93
2025-05-03,3.96,3.96
2025-05-04,3.97,4.0
2025-05-05,3.98,4.03
2025-05-06,3.78,3.98
2025-05-07,3.64,3.78
2025-05-08,3.6,3.64
2025-05-09,3.62,3.5
2025-05-10,3.66,3.59
2025-05-11,3.69,3.67
2025-05-12,3.73,3.76
2025-05-13,3.74,3.73
2025-05-14,3.74,3.85
2025-05-15,3.69,3.62
2025-05-16,3.73,3.81
2025-05-17,3.72,3.78
2025-05-18,3.71,3.76
2025-05-19,3.7,3.73
2025-05-20,3.76,3.81
2025-05-21,3.82,3.76
2025-05-22,3.83,3.88
2025-05-23,3.8,3.86
2025-05-24,3.86,3.9
2025-05-25,3.93,3.95
2025-05-26,3.99,3.99
2025-05-27,4.07,4.18
2025-05-28,4.03,4.08
2025-05-29,4.08,3.9
2025-05-30,4.08,4.23
2025-05-31,4.14,4.22
2025-06-01,4.19,4.21
2025-06-02,4.25,4.2
2025-06-03,4.46,4.44
2025-06-04,4.65,4.67
2025-06-05,4.73,4.84
2025-06-06,4.59,4.75
2025-06-07,4.56,4.64
2025-06-08,4.52,4.52
2025-06-09,4.49,4.41
2025-06-10,4.71,4.49
2025-06-11,4.94,4.88
2025-06-12,5.18,5.14
2025-06-13,5.01,5.39
2025-06-14,4.94,5.18
2025-06-15,4.86,4.98
2025-06-16,4.79,4.77
2025-06-17,4.57,4.72
2025-06-18,4.64,4.55
2025-06-19,4.59,4.75
2025-06-20,4.81,4.68
2025-06-21,4.89,4.75
2025-06-22,4.96,4.81
2025-06-23,5.04,4.88
2025-06-24,4.9,5.27
2025-06-25,5.08,5.09
2025-06-26,5.08,5.11
2025-06-27,5.0,5.24
2025-06-28,4.95,5.19
2025-06-29,4.91,5.15
2025-06-30,4.86,5.1
2025-07-01,4.68,4.86
2025-07-02,4.6,4.55
2025-07-03,4.41,4.75
2025-07-04,4.4,4.43
2025-07-05,4.36,4.42
2025-07-06,4.32,4.41
2025-07-07,4.28,4.4
2025-07-08,4.26,4.12
2025-07-09,4.23,4.15
2025-07-10,4.18,4.06
2025-07-11,4.16,4.28
2025-07-12,4.23,4.28
2025-07-13,4.29,4.28
2025-07-14,4.36,4.28
2025-07-15,4.57,4.57
2025-07-16,4.79,4.78
2025-07-17,4.96,5.01
2025-07-18,4.86,4.86
2025-07-19,4.83,4.83
2025-07-20,4.79,4.79
2025-07-21,4.76,4.76
2025-07-22,4.66,4.66
2025-07-23,4.56,4.56
2025-07-24,4.52,4.52
2025-07-25,4.42,4.42
