Date,Open,Close
2022-01-01,7.82,7.82
2022-01-02,7.93,7.93
2022-01-03,8.05,8.05
2022-01-04,8.1,8.45
2022-01-05,7.7,7.7
2022-01-06,7.35,7.35
2022-01-07,7.45,7.2
2022-01-08,7.57,7.33
2022-01-09,7.68,7.47
2022-01-10,7.8,7.6
2022-01-11,8.15,8.05
2022-01-12,7.85,8.5
2022-01-13,7.5,8.0
2022-01-14,7.85,7.15
2022-01-15,7.93,7.5
2022-01-16,8.02,7.85
2022-01-17,8.1,8.2
2022-01-18,7.8,8.4
2022-01-19,7.65,7.45
2022-01-20,7.35,7.45
2022-01-21,7.25,7.65
2022-01-22,7.15,7.6
2022-01-23,7.05,7.55
2022-01-24,6.95,7.5
2022-01-25,7.2,6.75
2022-01-26,7.05,7.15
2022-01-27,6.9,7.55
2022-01-28,6.95,7.1
2022-01-29,6.88,6.97
2022-01-30,6.82,6.83
2022-01-31,6.75,6.7
2022-02-01,6.65,6.85
2022-02-02,6.8,6.9
2022-02-03,7.05,7.1
2022-02-04,6.95,7.05
2022-02-05,6.88,7.03
2022-02-06,6.82,7.02
2022-02-07,6.75,7.0
2022-02-08,6.5,6.65
2022-02-09,6.2,6.5
2022-02-10,6.0,6.3
2022-02-11,5.85,6.0
2022-02-12,5.77,5.93
2022-02-13,5.68,5.87
2022-02-14,5.6,5.8
2022-02-15,5.85,5.5
2022-02-16,5.9,6.0
2022-02-17,6.1,6.15
2022-02-18,5.9,6.4
2022-02-19,5.87,6.23
2022-02-20,5.83,6.07
2022-02-21,5.8,5.9
2022-02-22,5.55,5.9
2022-02-23,5.8,5.3
2022-02-24,5.55,5.55
2022-02-25,5.8,5.3
2022-02-26,5.75,5.4
2022-02-27,5.7,5.5
2022-02-28,5.65,5.6
2022-03-01,5.73,5.7
2022-03-02,5.8,5.8
2022-03-03,5.75,5.55
2022-03-04,5.75,5.65
2022-03-05,5.75,5.6
2022-03-06,5.75,5.55
2022-03-07,5.75,5.5
2022-03-08,5.6,6.0
2022-03-09,5.8,5.5
2022-03-10,6.05,6.05
2022-03-11,6.05,6.0
2022-03-12,5.95,6.05
2022-03-13,5.85,6.1
2022-03-14,5.75,6.15
2022-03-15,5.95,5.55
2022-03-16,5.75,6.1
2022-03-17,5.75,5.95
2022-03-18,5.74,5.95
2022-03-19,5.72,5.95
2022-03-20,5.71,5.95
2022-03-21,5.7,5.95
2022-03-22,5.45,5.6
2022-03-23,5.25,5.6
2022-03-24,5.15,5.25
2022-03-25,4.9,5.25
2022-03-26,4.95,5.07
2022-03-27,5.0,4.88
2022-03-28,5.05,4.7
2022-03-29,4.95,5.25
2022-03-30,4.85,4.9
2022-03-31,4.65,4.75
2022-04-01,4.85,4.75
