Date,Open,Close
2021-01-01,4.25,4.2
2021-01-02,4.28,4.28
2021-01-03,4.32,4.37
2021-01-04,4.35,4.45
2021-01-05,4.55,4.45
2021-01-06,4.4,4.65
2021-01-07,4.3,4.5
2021-01-08,4.45,4.15
2021-01-09,4.43,4.28
2021-01-10,4.42,4.42
2021-01-11,4.4,4.55
2021-01-12,4.4,4.55
2021-01-13,4.35,4.55
2021-01-14,4.25,4.5
2021-01-15,4.05,4.25
2021-01-16,4.05,4.23
2021-01-17,4.05,4.22
2021-01-18,4.05,4.2
2021-01-19,4.2,4.2
2021-01-20,4.2,4.2
2021-01-21,4.1,4.4
2021-01-22,4.0,4.0
2021-01-23,3.98,4.05
2021-01-24,3.97,4.1
2021-01-25,3.95,4.15
2021-01-26,3.95,4.08
2021-01-27,3.95,4.0
2021-01-28,3.9,3.8
2021-01-29,3.85,4.0
2021-01-30,3.85,4.0
2021-01-31,3.85,4.0
2021-02-01,3.85,4.0
2021-02-02,3.95,4.0
2021-02-03,3.95,4.05
2021-02-04,4.0,4.0
2021-02-05,4.0,4.05
2021-02-06,3.98,4.0
2021-02-07,3.97,3.95
2021-02-08,3.95,3.9
2021-02-09,3.95,3.95
2021-02-10,4.0,4.1
2021-02-11,3.95,4.15
2021-02-12,4.0,4.05
2021-02-13,3.97,4.13
2021-02-14,3.93,4.22
2021-02-15,3.9,4.3
2021-02-16,3.85,4.1
2021-02-17,3.8,3.9
2021-02-18,3.7,4.0
2021-02-19,3.7,3.9
2021-02-20,3.67,3.8
2021-02-21,3.63,3.7
2021-02-22,3.6,3.6
2021-02-23,3.5,3.65
2021-02-24,3.5,3.4
2021-02-25,3.5,3.6
2021-02-26,3.55,3.45
2021-02-27,3.67,3.57
2021-02-28,3.78,3.68
2021-03-01,3.9,3.8
2021-03-02,4.25,4.25
2021-03-03,4.65,4.6
2021-03-04,4.45,4.65
2021-03-05,4.25,4.25
2021-03-06,4.2,4.22
2021-03-07,4.15,4.18
2021-03-08,4.1,4.15
2021-03-09,3.9,4.2
2021-03-10,4.0,3.9
2021-03-11,3.95,4.03
2021-03-12,3.9,4.15
2021-03-13,3.95,4.05
2021-03-14,4.0,3.95
2021-03-15,4.05,3.85
2021-03-16,4.25,4.25
2021-03-17,4.25,4.45
2021-03-18,4.2,4.4
2021-03-19,4.15,4.05
2021-03-20,4.1,4.05
2021-03-21,4.05,4.05
2021-03-22,4.0,4.05
2021-03-23,4.1,4.15
2021-03-24,3.95,4.15
2021-03-25,3.8,4.0
2021-03-26,3.75,3.7
2021-03-27,3.75,3.71
2021-03-28,3.75,3.73
2021-03-29,3.75,3.74
2021-03-30,3.75,3.75
2021-03-31,3.75,3.85
2021-04-01,3.9,3.9
2021-04-02,3.91,3.94
2021-04-03,3.93,3.98
2021-04-04,3.94,4.01
2021-04-05,3.95,4.05
2021-04-06,4.0,3.95
2021-04-07,3.95,3.9
2021-04-08,3.9,4.1
2021-04-09,3.85,3.9
2021-04-10,3.75,3.85
2021-04-11,3.65,3.8
2021-04-12,3.55,3.75
2021-04-13,3.7,3.45
2021-04-14,3.77,3.58
2021-04-15,3.85,3.7
2021-04-16,3.9,3.95
2021-04-17,3.8,3.88
2021-04-18,3.7,3.82
2021-04-19,3.6,3.75
2021-04-20,3.6,3.6
2021-04-21,3.57,3.65
2021-04-22,3.55,3.7
2021-04-23,3.85,3.6
2021-04-24,3.92,3.78
2021-04-25,3.98,3.97
2021-04-26,4.05,4.15
2021-04-27,4.3,4.3
2021-04-28,4.1,4.6
2021-04-29,4.05,4.15
2021-04-30,3.95,4.0
2021-05-01,3.93,4.02
2021-05-02,3.92,4.03
2021-05-03,3.9,4.05
2021-05-04,3.85,3.85
2021-05-05,3.85,3.85
2021-05-06,3.75,3.95
2021-05-07,3.8,3.9
2021-05-08,3.88,3.85
2021-05-09,3.97,3.8
2021-05-10,4.05,3.75
2021-05-11,4.3,4.1
2021-05-12,4.25,4.45
2021-05-13,4.17,4.35
2021-05-14,4.1,4.25
2021-05-15,4.08,4.23
2021-05-16,4.07,4.22
2021-05-17,4.05,4.2
2021-05-18,4.1,4.15
2021-05-19,4.05,4.2
2021-05-20,3.95,4.05
2021-05-21,3.95,3.95
2021-05-22,4.05,3.97
2021-05-23,4.15,3.98
2021-05-24,4.25,4.0
2021-05-25,4.2,4.45
2021-05-26,4.5,4.3
2021-05-27,4.9,4.6
2021-05-28,5.35,5.05
2021-05-29,5.27,5.13
2021-05-30,5.18,5.22
2021-05-31,5.1,5.3
2021-06-01,4.85,4.85
2021-06-02,4.8,4.65
2021-06-03,5.0,5.0
2021-06-04,5.1,5.25
2021-06-05,5.18,5.28
2021-06-06,5.27,5.32
2021-06-07,5.35,5.35
2021-06-08,5.6,5.6
2021-06-09,5.65,5.85
2021-06-10,5.9,5.9
2021-06-11,6.15,6.15
2021-06-12,6.25,6.25
2021-06-13,6.35,6.35
2021-06-14,6.45,6.45
2021-06-15,6.75,6.75
2021-06-16,7.05,7.05
2021-06-17,7.4,7.4
2021-06-18,7.75,7.75
2021-06-19,7.65,7.78
2021-06-20,7.55,7.82
2021-06-21,7.45,7.85
2021-06-22,7.1,7.45
2021-06-23,6.75,6.75
2021-06-24,6.45,6.45
2021-06-25,6.6,6.15
2021-06-26,6.7,6.4
2021-06-27,6.8,6.65
2021-06-28,6.9,6.9
2021-06-29,6.8,7.15
2021-06-30,6.5,7.0
2021-07-01,6.2,6.2
2021-07-02,6.0,5.9
2021-07-03,5.9,6.0
2021-07-04,5.8,6.1
2021-07-05,5.7,6.2
2021-07-06,5.85,5.7
2021-07-07,6.05,6.1
2021-07-08,6.35,6.2
2021-07-09,6.45,6.45
2021-07-10,6.55,6.47
2021-07-11,6.65,6.48
