Date,Open,Close
2025-01-01,1588.95,1641.0
2025-01-02,1602.65,1599.95
2025-01-03,1574.4,1610.0
2025-01-04,1565.47,1600.72
2025-01-05,1556.53,1591.43
2025-01-06,1547.6,1582.15
2025-01-07,1573.2,1545.75
2025-01-08,1692.25,1620.0
2025-01-09,1637.95,1673.8
2025-01-10,1660.1,1654.0
2025-01-11,1616.5,1649.33
2025-01-12,1572.9,1644.67
2025-01-13,1529.3,1640.0
2025-01-14,1570.7,1534.0
2025-01-15,1656.9,1577.5
2025-01-16,1658.3,1656.05
2025-01-17,1643.6,1654.8
2025-01-18,1631.87,1651.2
2025-01-19,1620.13,1647.6
2025-01-20,1608.4,1644.0
2025-01-21,1520.0,1605.0
2025-01-22,1457.85,1530.0
2025-01-23,1527.95,1452.0
2025-01-24,1516.8,1528.05
2025-01-25,1505.85,1517.37
2025-01-26,1494.9,1506.68
2025-01-27,1483.95,1496.0
2025-01-28,1514.3,1475.0
2025-01-29,1556.95,1524.0
2025-01-30,1599.15,1554.1
2025-01-31,1641.8,1579.8
2025-02-01,1764.4,1640.1
2025-02-02,1793.25,1695.05
2025-02-03,1822.1,1750.0
2025-02-04,1784.2,1822.3
2025-02-05,1700.0,1771.0
2025-02-06,1615.6,1670.0
2025-02-07,1643.75,1618.0
2025-02-08,1636.55,1619.77
2025-02-09,1629.35,1621.53
2025-02-10,1622.15,1623.3
2025-02-11,1576.8,1622.15
2025-02-12,1600.05,1573.05
2025-02-13,1600.15,1604.75
2025-02-14,1569.6,1602.0
2025-02-15,1561.42,1578.85
2025-02-16,1553.23,1555.7
2025-02-17,1545.05,1532.55
2025-02-18,1600.15,1553.6
2025-02-19,1554.3,1581.05
2025-02-20,1597.7,1556.0
2025-02-21,1587.4,1594.0
2025-02-22,1582.72,1587.0
2025-02-23,1578.03,1580.0
2025-02-24,1573.35,1573.0
2025-02-25,1562.45,1559.0
2025-02-26,1537.15,1555.53
2025-02-27,1511.85,1552.05
2025-02-28,1548.1,1510.5
2025-03-01,1548.22,1522.4
2025-03-02,1548.33,1534.3
2025-03-03,1548.45,1546.2
2025-03-04,1551.9,1515.0
2025-03-05,1578.55,1550.0
2025-03-06,1575.65,1584.0
2025-03-07,1560.15,1584.9
2025-03-08,1557.33,1579.4
2025-03-09,1554.52,1573.9
2025-03-10,1551.7,1568.4
2025-03-11,1656.85,1554.5
2025-03-12,1601.5,1647.05
2025-03-13,1564.5,1601.05
2025-03-14,1563.46,1591.91
2025-03-15,1562.42,1582.78
2025-03-16,1561.39,1573.64
2025-03-17,1560.35,1564.5
2025-03-18,1560.35,1560.35
2025-03-19,1555.65,1618.0
2025-03-20,1624.0,1563.4
2025-03-21,1666.15,1629.0
2025-03-22,1671.32,1643.15
2025-03-23,1676.48,1657.3
2025-03-24,1681.65,1671.45
2025-03-25,1657.3,1690.0
2025-03-26,1641.55,1655.0
2025-03-27,1660.7,1625.15
2025-03-28,1643.3,1649.9
2025-03-29,1632.75,1652.24
2025-03-30,1622.2,1654.58
2025-03-31,1611.65,1656.91
2025-04-01,1601.1,1659.25
2025-04-02,1647.05,1601.1
2025-04-03,1630.9,1615.5
2025-04-04,1580.3,1629.0
2025-04-05,1569.63,1586.47
2025-04-06,1558.97,1543.93
2025-04-07,1548.3,1501.4
2025-04-08,1572.35,1558.85
2025-04-09,1495.8,1581.4
2025-04-10,1486.9,1543.33
2025-04-11,1478.0,1505.25
2025-04-12,1495.58,1508.19
2025-04-13,1513.15,1511.12
2025-04-14,1530.73,1514.06
2025-04-15,1548.3,1517.0
2025-04-16,1598.7,1547.8
2025-04-17,1614.7,1590.0
2025-04-18,1613.37,1595.5
2025-04-19,1612.05,1601.0
2025-04-20,1610.73,1606.5
2025-04-21,1609.4,1612.0
2025-04-22,1682.3,1615.1
2025-04-23,1674.0,1693.8
2025-04-24,1669.4,1678.2
2025-04-25,1629.0,1677.9
2025-04-26,1630.93,1660.0
2025-04-27,1632.87,1642.1
2025-04-28,1634.8,1624.2
2025-04-29,1632.4,1625.0
2025-04-30,1664.5,1639.0
2025-05-01,1600.75,1627.0
2025-05-02,1537.0,1615.0
2025-05-03,1543.13,1589.1
2025-05-04,1549.27,1563.2
2025-05-05,1555.4,1537.3
2025-05-06,1498.2,1557.0
2025-05-07,1526.6,1490.0
2025-05-08,1497.2,1520.2
2025-05-09,1478.9,1465.0
2025-05-10,1493.87,1480.53
2025-05-11,1508.83,1496.07
2025-05-12,1523.8,1511.6
2025-05-13,1538.5,1522.9
2025-05-14,1540.5,1545.8
2025-05-15,1555.1,1544.9
2025-05-16,1550.9,1560.0
2025-05-17,1569.43,1556.67
2025-05-18,1587.97,1553.33
2025-05-19,1606.5,1550.0
2025-05-20,1579.4,1610.0
2025-05-21,1617.8,1588.0
2025-05-22,1592.9,1624.0
2025-05-23,1598.5,1598.9
2025-05-24,1597.97,1596.1
2025-05-25,1597.43,1593.3
2025-05-26,1596.9,1590.5
2025-05-27,1613.7,1600.0
2025-05-28,1590.1,1605.0
2025-05-29,1578.5,1595.1
2025-05-30,1537.1,1572.5
2025-05-31,1551.9,1563.3
2025-06-01,1566.7,1554.1
2025-06-02,1581.5,1544.9
2025-06-03,1616.6,1597.6
2025-06-04,1588.4,1600.2
2025-06-05,1561.8,1598.9
2025-06-06,1598.1,1576.7
2025-06-07,1604.0,1591.13
2025-06-08,1609.9,1605.57
2025-06-09,1615.8,1620.0
2025-06-10,1627.1,1628.0
2025-06-11,1650.0,1633.0
2025-06-12,1605.1,1654.0
2025-06-13,1595.9,1567.0
2025-06-14,1602.8,1572.0
2025-06-15,1609.7,1577.0
2025-06-16,1616.6,1582.0
2025-06-17,1613.5,1622.0
2025-06-18,1605.6,1614.0
2025-06-19,1566.3,1608.0
2025-06-20,1616.1,1569.9
2025-06-21,1617.87,1582.93
2025-06-22,1619.63,1595.97
2025-06-23,1621.4,1609.0
2025-06-24,1601.8,1633.0
2025-06-25,1619.3,1600.0
2025-06-26,1627.4,1618.0
2025-06-27,1570.6,1625.0
2025-06-28,1567.63,1609.63
2025-06-29,1564.67,1594.27
2025-06-30,1561.7,1578.9
2025-07-01,1546.3,1570.0
2025-07-02,1495.0,1547.0
2025-07-03,1512.5,1499.0
2025-07-04,1542.2,1520.0
2025-07-05,1544.63,1526.67
2025-07-06,1547.07,1533.33
2025-07-07,1549.5,1540.0
2025-07-08,1574.7,1561.1
2025-07-09,1518.7,1564.9
2025-07-10,1509.6,1519.9
2025-07-11,1488.9,1513.0
2025-07-12,1496.23,1507.67
2025-07-13,1503.57,1502.33
2025-07-14,1510.9,1497.0
2025-07-15,1491.6,1516.9
2025-07-16,1480.9,1495.0
2025-07-17,1502.4,1491.9
2025-07-18,1486.4,1509.9
2025-07-19,1488.83,1502.97
2025-07-20,1491.27,1496.03
2025-07-21,1493.7,1489.1
2025-07-22,1473.6,1504.0
2025-07-23,1453.7,1476.8
2025-07-24,1448.1,1455.2
2025-07-25,1525.9,1449.0
