Date,Open,Close
2024-01-01,1125.44,1118.4
2024-01-02,1116.07,1131.08
2024-01-03,1143.58,1116.07
2024-01-04,1180.56,1158.34
2024-01-05,1242.64,1183.3
2024-01-06,1250.09,1204.11
2024-01-07,1257.54,1224.91
2024-01-08,1264.99,1245.71
2024-01-09,1318.36,1258.2
2024-01-10,1284.23,1296.44
2024-01-11,1220.97,1283.66
2024-01-12,1249.03,1237.72
2024-01-13,1245.58,1244.22
2024-01-14,1242.13,1250.72
2024-01-15,1238.67,1257.22
2024-01-16,1221.65,1249.58
2024-01-17,1207.44,1168.32
2024-01-18,1242.34,1191.54
2024-01-19,1279.89,1248.21
2024-01-20,1259.02,1250.74
2024-01-21,1238.15,1253.28
2024-01-22,1217.28,1255.81
2024-01-23,1196.41,1258.35
2024-01-24,1181.83,1192.26
2024-01-25,1146.46,1181.83
2024-01-26,1153.74,1173.96
2024-01-27,1161.02,1166.09
2024-01-28,1168.31,1158.22
2024-01-29,1175.59,1150.35
2024-01-30,1180.93,1180.66
2024-01-31,1210.16,1183.3
2024-02-01,1173.57,1209.81
2024-02-02,1237.67,1183.25
2024-02-03,1267.02,1201.39
2024-02-04,1296.37,1219.53
2024-02-05,1325.72,1237.67
2024-02-06,1324.25,1328.1
2024-02-07,1378.77,1348.29
2024-02-08,1401.34,1378.17
2024-02-09,1404.06,1405.21
2024-02-10,1377.88,1399.33
2024-02-11,1351.7,1393.44
2024-02-12,1325.52,1387.56
2024-02-13,1280.51,1352.96
2024-02-14,1287.68,1270.65
2024-02-15,1370.11,1309.12
2024-02-16,1364.57,1363.02
2024-02-17,1373.33,1360.4
2024-02-18,1382.09,1357.78
2024-02-19,1390.85,1355.16
2024-02-20,1411.3,1393.0
2024-02-21,1446.0,1411.3
2024-02-22,1401.09,1444.2
2024-02-23,1453.12,1414.92
2024-02-24,1445.48,1426.76
2024-02-25,1437.84,1438.6
2024-02-26,1430.2,1450.44
2024-02-27,1412.12,1435.34
2024-02-28,1390.08,1416.54
2024-03-01,1368.84,1407.81
2024-03-02,1362.21,1393.72
2024-03-03,1355.59,1379.63
2024-03-04,1348.97,1365.54
2024-03-05,1374.98,1335.61
2024-03-06,1351.71,1373.88
2024-03-07,1388.98,1361.8
2024-03-08,1387.1,1371.02
2024-03-09,1385.23,1380.25
2024-03-10,1383.35,1389.47
2024-03-11,1381.47,1398.69
2024-03-12,1400.77,1412.97
2024-03-13,1292.87,1414.35
2024-03-14,1321.53,1273.67
2024-03-15,1360.57,1331.69
2024-03-16,1345.48,1339.99
2024-03-17,1330.38,1348.28
2024-03-18,1315.29,1356.58
2024-03-19,1315.01,1315.11
