Date,Open,Close
2021-01-01,389.96,386.75
2021-01-02,388.0,388.11
2021-01-03,386.03,389.47
2021-01-04,384.07,390.83
2021-01-05,379.23,378.07
2021-01-06,380.97,379.8
2021-01-07,373.9,387.23
2021-01-08,392.51,378.56
2021-01-09,397.8,384.44
2021-01-10,403.09,390.31
2021-01-11,408.38,396.19
2021-01-12,406.76,408.57
2021-01-13,392.81,406.61
2021-01-14,383.92,394.8
2021-01-15,386.88,386.51
2021-01-16,382.6,384.35
2021-01-17,378.32,382.2
2021-01-18,374.04,380.05
2021-01-19,387.47,378.81
2021-01-20,387.42,388.24
2021-01-21,379.56,392.19
2021-01-22,365.7,377.32
2021-01-23,364.57,376.28
2021-01-24,363.44,375.24
2021-01-25,362.3,374.19
2021-01-26,363.23,371.93
2021-01-27,364.16,369.68
2021-01-28,358.26,358.46
2021-01-29,372.13,364.88
2021-01-30,381.63,367.3
2021-01-31,391.13,369.72
2021-02-01,400.63,372.13
2021-02-02,422.72,400.63
2021-02-03,408.67,423.0
2021-02-04,401.7,405.52
2021-02-05,398.6,404.6
2021-02-06,398.25,404.28
2021-02-07,397.9,403.96
2021-02-08,397.55,403.63
2021-02-09,399.41,400.16
2021-02-10,401.08,411.08
2021-02-11,404.9,401.08
2021-02-12,404.95,400.66
2021-02-13,408.64,403.63
2021-02-14,412.33,406.61
2021-02-15,416.02,409.59
2021-02-16,418.93,419.32
2021-02-17,419.55,416.79
2021-02-18,413.39,421.36
2021-02-19,400.31,415.48
2021-02-20,394.33,411.09
2021-02-21,388.34,406.7
2021-02-22,382.36,402.32
2021-02-23,392.76,397.18
2021-02-24,389.78,394.7
2021-02-25,397.28,394.7
2021-02-26,403.93,395.69
2021-02-27,406.42,400.87
2021-02-28,408.91,406.05
2021-03-01,411.4,411.23
2021-03-02,410.11,416.49
2021-03-03,411.68,416.02
2021-03-04,396.34,409.44
2021-03-05,396.24,396.34
2021-03-06,395.59,395.14
2021-03-07,394.95,393.94
2021-03-08,394.3,392.74
2021-03-09,396.61,399.17
2021-03-10,395.22,399.66
2021-03-11,396.11,398.42
2021-03-12,397.01,397.18
2021-03-13,395.91,397.68
2021-03-14,394.82,398.17
2021-03-15,393.73,398.67
2021-03-16,394.5,395.72
2021-03-17,386.61,395.69
2021-03-18,381.32,388.54
2021-03-19,370.22,386.7
2021-03-20,374.19,380.28
2021-03-21,378.17,373.85
2021-03-22,382.14,367.42
2021-03-23,386.28,382.29
2021-03-24,382.53,385.51
2021-03-25,382.21,384.47
2021-03-26,387.05,381.79
2021-03-27,388.34,383.53
2021-03-28,389.62,385.26
2021-03-29,390.91,387.0
2021-03-30,392.19,388.74
2021-03-31,387.57,392.71
2021-04-01,381.22,384.07
2021-04-02,376.86,381.45
2021-04-03,372.49,378.82
2021-04-04,368.13,376.2
2021-04-05,363.77,373.57
2021-04-06,361.38,356.47
2021-04-07,368.78,358.11
2021-04-08,387.77,368.78
