Date,Open,Close
2023-01-01,709.39,704.98
2023-01-02,709.95,712.01
2023-01-03,712.61,713.46
2023-01-04,698.17,715.25
2023-01-05,704.59,699.57
2023-01-06,705.39,705.39
2023-01-07,708.74,707.6
2023-01-08,712.1,709.81
2023-01-09,715.45,712.01
2023-01-10,713.01,713.01
2023-01-11,711.91,708.03
2023-01-12,704.42,716.79
2023-01-13,715.65,704.1
2023-01-14,717.91,708.4
2023-01-15,720.16,712.69
2023-01-16,722.42,716.99
2023-01-17,712.34,725.41
2023-01-18,700.94,710.02
2023-01-19,697.4,702.01
2023-01-20,694.64,696.93
2023-01-21,695.38,697.3
2023-01-22,696.13,697.67
2023-01-23,696.88,698.05
2023-01-24,682.04,697.03
2023-01-25,682.86,677.18
2023-01-26,679.18,677.45
2023-01-27,675.49,677.71
2023-01-28,677.43,674.92
2023-01-29,679.36,672.13
2023-01-30,681.29,669.34
2023-01-31,681.47,677.16
2023-02-01,681.27,688.59
2023-02-02,680.62,680.27
2023-02-03,692.25,680.65
2023-02-04,695.59,684.46
2023-02-05,698.94,688.28
2023-02-06,702.28,692.1
2023-02-07,718.86,697.08
2023-02-08,692.55,716.99
2023-02-09,679.72,684.16
2023-02-10,689.28,676.66
2023-02-11,683.12,679.33
2023-02-12,676.95,682.01
2023-02-13,670.79,684.68
2023-02-14,648.46,664.71
2023-02-15,654.08,651.94
2023-02-16,667.2,655.75
2023-02-17,647.29,667.18
2023-02-18,646.88,661.29
2023-02-19,646.47,655.41
2023-02-20,646.07,649.53
2023-02-21,642.63,646.29
2023-02-22,647.96,639.34
2023-02-23,641.06,647.29
2023-02-24,654.7,644.27
2023-02-25,656.09,648.6
2023-02-26,657.48,652.92
2023-02-27,658.86,657.24
2023-02-28,688.66,658.86
2023-03-01,697.08,685.13
2023-03-02,692.99,698.52
2023-03-03,687.57,696.48
2023-03-04,686.69,694.17
2023-03-05,685.81,691.86
2023-03-06,684.93,689.56
2023-03-07,672.17,687.33
2023-03-08,659.41,685.1
2023-03-09,645.17,664.71
2023-03-10,655.97,644.3
2023-03-11,657.24,648.19
2023-03-12,658.5,652.08
2023-03-13,659.76,655.97
2023-03-14,642.88,663.07
2023-03-15,613.78,643.3
2023-03-16,610.41,609.99
2023-03-17,624.48,610.99
2023-03-18,631.2,618.11
2023-03-19,637.92,625.23
2023-03-20,644.65,632.35
2023-03-21,658.94,647.19
2023-03-22,667.85,667.1
2023-03-23,645.94,667.1
2023-03-24,638.22,636.65
2023-03-25,644.07,641.03
2023-03-26,649.92,645.4
2023-03-27,655.77,649.77
2023-03-28,642.13,659.58
2023-03-29,667.55,637.33
2023-03-30,657.65,652.28
2023-03-31,647.76,667.23
2023-04-01,651.03,659.88
2023-04-02,654.3,652.54
2023-04-03,657.57,645.19
2023-04-04,651.42,650.72
2023-04-05,645.27,656.25
2023-04-06,638.15,645.27
2023-04-07,639.17,644.33
2023-04-08,640.19,643.39
2023-04-09,641.21,642.45
2023-04-10,642.23,641.51
2023-04-11,640.84,644.75
2023-04-12,639.27,644.05
2023-04-13,647.38,641.61
2023-04-14,651.69,641.92
2023-04-15,655.99,642.23
2023-04-16,660.29,642.54
2023-04-17,664.59,642.85
2023-04-18,672.4,659.73
2023-04-19,677.91,673.92
2023-04-20,687.77,675.17
2023-04-21,673.0,683.63
2023-04-22,674.28,680.09
2023-04-23,675.56,676.55
2023-04-24,676.84,673.0
2023-04-25,682.24,679.1
2023-04-26,691.97,677.16
2023-04-27,703.57,695.43
2023-04-28,719.83,709.0
2023-04-29,720.35,711.75
2023-04-30,720.88,714.49
2023-05-01,721.4,717.24
2023-05-02,721.92,719.98
2023-05-03,715.42,721.9
2023-05-04,720.53,713.28
2023-05-05,720.33,722.89
2023-05-06,722.02,721.01
2023-05-07,723.71,719.13
2023-05-08,725.41,717.24
2023-05-09,728.17,725.43
2023-05-10,729.76,728.17
2023-05-11,739.47,729.09
2023-05-12,728.62,734.42
2023-05-13,731.17,734.12
2023-05-14,733.73,733.82
2023-05-15,736.29,733.52
2023-05-16,738.08,736.41
2023-05-17,729.22,737.91
2023-05-18,720.08,732.73
2023-05-19,704.47,714.5
2023-05-20,706.56,711.61
2023-05-21,708.65,708.71
2023-05-22,710.74,705.81
2023-05-23,704.74,710.74
2023-05-24,708.23,705.99
2023-05-25,697.87,720.98
2023-05-26,736.51,702.8
