Date,Open,Close
2020-01-01,418.95,414.31
2020-01-02,416.42,421.93
2020-01-03,425.48,418.01
2020-01-04,426.44,420.33
2020-01-05,427.4,422.66
2020-01-06,428.36,424.98
2020-01-07,426.08,426.97
2020-01-08,423.59,422.5
2020-01-09,431.64,431.93
2020-01-10,438.11,431.88
2020-01-11,435.92,434.38
2020-01-12,433.73,436.88
2020-01-13,431.54,439.38
2020-01-14,425.4,432.41
2020-01-15,426.5,425.01
2020-01-16,434.66,426.97
2020-01-17,433.97,434.71
2020-01-18,435.1,433.8
2020-01-19,436.24,432.89
2020-01-20,437.37,431.98
2020-01-21,444.67,441.74
2020-01-22,442.11,446.83
2020-01-23,436.85,446.33
2020-01-24,423.15,436.85
2020-01-25,417.6,432.89
2020-01-26,412.06,428.94
2020-01-27,406.51,424.98
2020-01-28,414.66,406.09
2020-01-29,420.49,421.51
2020-01-30,433.75,431.29
2020-01-31,436.0,438.39
2020-02-01,427.75,431.4
2020-02-02,419.5,424.42
2020-02-03,411.26,417.44
2020-02-04,428.11,411.08
2020-02-05,437.02,435.38
2020-02-06,439.63,442.86
2020-02-07,432.9,435.91
2020-02-08,433.8,437.56
2020-02-09,434.69,439.22
2020-02-10,435.58,440.87
2020-02-11,438.78,446.83
2020-02-12,437.89,437.89
2020-02-13,441.04,439.38
2020-02-14,431.09,439.38
2020-02-15,430.2,436.56
2020-02-16,429.3,433.74
2020-02-17,428.41,430.92
2020-02-18,424.36,431.93
2020-02-19,430.25,432.93
2020-02-20,424.71,428.26
2020-02-21,426.01,429.15
2020-02-22,427.32,430.05
2020-02-23,428.62,430.94
2020-02-24,429.92,431.83
2020-02-25,463.63,429.95
2020-02-26,456.43,463.21
2020-02-27,439.08,453.88
2020-02-28,425.21,430.57
2020-03-01,409.43,421.81
2020-03-02,401.55,417.44
2020-03-03,414.51,397.75
2020-03-04,429.08,419.03
2020-03-05,422.65,436.9
2020-03-06,415.7,417.01
2020-03-07,411.5,412.39
2020-03-08,407.29,407.76
2020-03-09,403.09,403.14
2020-03-10,405.58,404.13
2020-03-11,408.08,405.12
2020-03-12,379.58,400.16
2020-03-13,373.03,343.56
2020-03-14,358.93,342.44
2020-03-15,344.83,341.33
2020-03-16,330.73,340.21
2020-03-17,321.54,328.32
2020-03-18,275.69,321.39
2020-03-19,321.34,267.97
2020-03-20,321.72,319.23
2020-03-21,311.24,314.6
2020-03-22,300.76,309.97
2020-03-23,290.29,305.33
2020-03-24,270.7,309.8
2020-03-25,268.64,258.66
2020-03-26,282.42,279.96
2020-03-27,282.92,296.3
2020-03-28,277.73,288.73
2020-03-29,272.54,281.15
2020-03-30,267.35,273.58
2020-03-31,283.14,268.62
2020-04-01,255.44,285.47
2020-04-02,254.83,270.58
2020-04-03,254.22,255.68
2020-04-04,253.48,257.53
2020-04-05,252.74,259.37
2020-04-06,252.0,261.21
2020-04-07,251.27,263.06
2020-04-08,268.1,250.12
2020-04-09,275.42,268.1
2020-04-10,267.24,269.96
2020-04-11,259.06,271.82
2020-04-12,250.88,273.68
2020-04-13,242.7,275.54
2020-04-14,253.74,259.28
2020-04-15,264.77,243.02
2020-04-16,257.15,262.14
2020-04-17,264.32,266.53
2020-04-18,269.11,266.2
2020-04-19,273.91,265.87
2020-04-20,278.7,265.54
2020-04-21,273.93,277.03
2020-04-22,269.98,275.64
2020-04-23,267.05,274.05
2020-04-24,273.33,264.57
2020-04-25,271.8,269.39
2020-04-26,270.27,274.2
2020-04-27,268.74,279.02
2020-04-28,263.88,268.59
2020-04-29,266.16,268.1
2020-04-30,269.09,268.1
2020-05-01,269.17,268.34
2020-05-02,269.25,268.59
2020-05-03,269.33,268.84
2020-05-04,269.41,269.09
2020-05-05,255.71,275.52
2020-05-06,265.32,258.66
2020-05-07,268.84,260.67
2020-05-08,261.59,265.61
2020-05-09,260.95,265.45
2020-05-10,260.3,265.28
2020-05-11,259.66,265.12
2020-05-12,257.6,255.93
2020-05-13,265.19,265.09
2020-05-14,257.97,266.11
2020-05-15,260.55,260.65
2020-05-16,253.86,260.48
2020-05-17,247.18,260.32
2020-05-18,240.49,260.15
2020-05-19,246.35,244.27
2020-05-20,243.12,245.8
2020-05-21,242.16,243.25
2020-05-22,242.55,242.78
2020-05-23,243.51,243.52
2020-05-24,244.46,244.27
2020-05-25,245.42,245.01
2020-05-26,246.38,245.76
2020-05-27,242.48,245.85
2020-05-28,243.79,243.69
2020-05-29,260.8,243.89
2020-05-30,267.93,252.62
2020-05-31,275.06,261.35
2020-06-01,282.2,270.08
2020-06-02,295.08,280.26
2020-06-03,300.17,302.85
2020-06-04,293.81,297.86
2020-06-05,312.61,300.29
2020-06-06,310.32,306.94
2020-06-07,308.04,313.58
2020-06-08,305.75,320.23
2020-06-09,290.39,309.8
2020-06-10,297.86,290.64
2020-06-11,302.3,299.87
2020-06-12,297.81,288.45
2020-06-13,296.07,290.02
2020-06-14,294.34,291.58
2020-06-15,292.6,293.14
2020-06-16,291.6,295.3
2020-06-17,281.6,294.41
2020-06-18,283.83,282.99
2020-06-19,300.24,285.27
2020-06-20,300.04,291.13
2020-06-21,299.83,296.99
2020-06-22,299.62,302.85
2020-06-23,299.3,302.25
2020-06-24,297.31,301.86
2020-06-25,290.44,295.92
2020-06-26,297.98,291.9
2020-06-27,295.48,294.89
2020-06-28,292.97,297.88
2020-06-29,290.46,300.86
2020-06-30,290.41,288.1
2020-07-01,282.54,292.92
2020-07-02,273.09,283.02
2020-07-03,279.76,274.55
2020-07-04,283.02,276.54
2020-07-05,286.28,278.52
2020-07-06,289.54,280.51
2020-07-07,290.79,290.44
2020-07-08,291.33,292.92
2020-07-09,290.91,291.93
2020-07-10,297.69,290.91
2020-07-11,296.59,294.38
2020-07-12,295.5,297.86
2020-07-13,294.41,301.34
2020-07-14,285.2,296.79
2020-07-15,289.1,285.52
2020-07-16,288.15,290.44
2020-07-17,290.49,287.53
2020-07-18,290.49,287.18
2020-07-19,290.49,286.82
2020-07-20,290.49,286.47
2020-07-21,290.59,293.42
2020-07-22,288.5,291.56
2020-07-23,290.51,287.96
2020-07-24,292.0,290.51
2020-07-25,292.17,290.5
2020-07-26,292.33,290.48
2020-07-27,292.5,290.46
2020-07-28,289.82,293.96
2020-07-29,295.4,288.68
2020-07-30,304.91,302.85
2020-07-31,306.33,302.97
2020-08-01,304.5,304.59
2020-08-02,302.67,306.2
2020-08-03,300.84,307.81
2020-08-04,296.2,304.84
2020-08-05,301.29,300.22
2020-08-06,306.9,302.8
2020-08-07,298.88,311.39
2020-08-08,298.55,306.97
2020-08-09,298.22,302.55
2020-08-10,297.89,298.13
2020-08-11,300.96,299.37
2020-08-12,296.97,302.11
2020-08-13,297.24,297.96
2020-08-14,313.8,297.74
2020-08-15,313.85,303.91
2020-08-16,313.9,310.08
2020-08-17,313.95,316.25
2020-08-18,320.82,317.3
2020-08-19,320.05,323.55
2020-08-20,322.26,315.29
2020-08-21,344.53,325.17
2020-08-22,349.71,334.94
2020-08-23,354.89,344.71
2020-08-24,360.07,354.48
2020-08-25,323.26,335.12
2020-08-26,322.66,325.69
2020-08-27,320.25,324.2
2020-08-28,322.98,324.17
2020-08-29,322.04,323.85
2020-08-30,321.1,323.53
2020-08-31,320.15,323.21
2020-09-01,323.65,320.18
2020-09-02,327.1,323.35
2020-09-03,329.51,328.67
2020-09-04,322.29,322.06
2020-09-05,320.07,323.07
2020-09-06,317.85,324.08
2020-09-07,315.63,325.09
2020-09-08,312.63,316.25
2020-09-09,309.28,312.63
2020-09-10,305.08,310.3
2020-09-11,304.04,305.38
2020-09-12,308.39,306.51
2020-09-13,312.75,307.63
2020-09-14,317.1,308.76
2020-09-15,313.42,317.74
2020-09-16,314.67,314.77
2020-09-17,313.23,312.78
2020-09-18,316.35,314.74
2020-09-19,309.58,314.91
2020-09-20,302.8,315.09
2020-09-21,296.02,315.26
2020-09-22,292.1,298.26
2020-09-23,282.32,296.5
2020-09-24,272.24,279.94
2020-09-25,274.95,273.58
2020-09-26,276.9,274.57
2020-09-27,278.85,275.55
2020-09-28,280.81,276.54
2020-09-29,283.56,290.44
2020-09-30,289.3,281.5
2020-10-01,297.86,292.42
2020-10-02,298.21,294.25
2020-10-03,298.56,296.07
2020-10-04,298.9,297.9
2020-10-05,299.25,299.72
2020-10-06,299.05,299.25
2020-10-07,288.03,299.37
2020-10-08,287.43,288.03
2020-10-09,280.24,285.5
2020-10-10,280.31,284.83
2020-10-11,280.38,284.16
2020-10-12,280.46,283.49
2020-10-13,280.24,280.46
2020-10-14,285.37,280.26
2020-10-15,279.59,283.98
2020-10-16,280.61,281.0
2020-10-17,281.86,281.66
2020-10-18,283.11,282.31
2020-10-19,284.36,282.97
2020-10-20,282.89,282.57
2020-10-21,281.8,281.0
2020-10-22,277.33,283.21
2020-10-23,280.01,278.03
2020-10-24,280.43,279.14
2020-10-25,280.84,280.26
2020-10-26,281.25,281.38
2020-10-27,278.35,281.95
2020-10-28,286.24,278.77
2020-10-29,287.48,286.07
2020-10-30,286.07,288.85
2020-10-31,284.14,288.22
2020-11-01,282.21,287.59
2020-11-02,280.29,286.96
2020-11-03,275.54,281.7
2020-11-04,273.83,275.54
2020-11-05,273.04,277.98
2020-11-06,273.98,274.4
2020-11-07,275.49,274.93
2020-11-08,277.01,275.46
2020-11-09,278.52,275.99
2020-11-10,299.55,282.99
2020-11-11,297.44,301.86
2020-11-12,299.4,300.32
2020-11-13,308.81,299.37
2020-11-14,304.12,312.28
2020-11-15,307.52,309.64
2020-11-16,310.92,306.99
2020-11-17,314.32,304.34
2020-11-18,325.86,313.3
2020-11-19,322.14,323.5
2020-11-20,326.36,324.69
2020-11-21,325.92,325.36
2020-11-22,325.48,326.02
2020-11-23,325.04,326.68
2020-11-24,323.97,325.04
2020-11-25,326.18,325.61
2020-11-26,326.38,327.75
2020-11-27,338.87,328.17
2020-11-28,339.7,330.18
2020-11-29,340.53,332.19
2020-11-30,341.36,334.2
2020-12-01,342.2,336.21
2020-12-02,381.27,350.09
2020-12-03,375.43,383.25
2020-12-04,370.22,377.82
2020-12-05,368.13,375.67
2020-12-06,366.03,373.51
2020-12-07,363.94,371.36
2020-12-08,375.46,365.41
2020-12-09,377.0,379.9
2020-12-10,376.78,373.65
2020-12-11,380.25,379.31
2020-12-12,381.22,380.87
2020-12-13,382.19,382.43
2020-12-14,383.15,384.0
2020-12-15,382.98,379.8
2020-12-16,383.01,383.78
2020-12-17,384.27,384.72
2020-12-18,384.1,384.52
2020-12-19,375.07,383.78
2020-12-20,366.04,383.03
2020-12-21,357.02,382.29
2020-12-22,361.98,359.45
2020-12-23,365.13,363.92
2020-12-24,368.88,364.91
2020-12-25,368.24,365.54
2020-12-26,367.59,366.18
2020-12-27,366.94,366.81
2020-12-28,366.3,367.44
2020-12-29,375.46,370.72
2020-12-30,378.84,376.28
2020-12-31,384.54,382.19
