Date,Open,Close
2020-01-01,50.78,50.58
2020-01-02,50.62,50.08
2020-01-03,50.67,50.42
2020-01-04,50.62,50.34
2020-01-05,50.56,50.26
2020-01-06,50.5,50.17
2020-01-07,50.75,50.62
2020-01-08,50.62,50.22
2020-01-09,50.75,50.33
2020-01-10,50.75,50.75
2020-01-11,50.78,50.61
2020-01-12,50.82,50.47
2020-01-13,50.85,50.33
2020-01-14,50.62,50.95
2020-01-15,50.65,50.4
2020-01-16,50.67,50.7
2020-01-17,50.35,50.2
2020-01-18,50.46,50.16
2020-01-19,50.57,50.12
2020-01-20,50.67,50.08
2020-01-21,50.5,50.78
2020-01-22,51.0,50.88
2020-01-23,50.97,51.2
2020-01-24,51.42,51.15
2020-01-25,51.42,51.24
2020-01-26,51.42,51.33
2020-01-27,51.42,51.42
2020-01-28,51.42,51.42
2020-01-29,51.35,51.4
2020-01-30,51.25,51.45
2020-01-31,51.25,51.0
2020-02-01,51.29,51.12
2020-02-02,51.33,51.25
2020-02-03,51.38,51.38
2020-02-04,51.0,51.4
2020-02-05,50.95,50.95
2020-02-06,50.6,50.6
2020-02-07,50.47,50.47
2020-02-08,50.55,50.48
2020-02-09,50.62,50.49
2020-02-10,50.7,50.5
2020-02-11,50.5,50.5
2020-02-12,50.85,50.85
2020-02-13,50.5,50.5
2020-02-14,51.75,51.75
2020-02-15,51.75,51.75
2020-02-16,51.75,51.75
2020-02-17,51.75,51.75
2020-02-18,51.75,51.75
2020-02-19,51.75,51.75
2020-02-20,51.75,51.75
2020-02-21,52.12,52.12
2020-02-22,52.5,52.5
2020-02-23,52.88,52.88
2020-02-24,53.25,53.25
2020-02-25,53.65,53.65
2020-02-26,53.95,53.95
2020-02-27,53.95,53.95
2020-02-28,54.1,54.1
2020-03-01,54.1,54.1
2020-03-02,54.1,54.1
2020-03-03,54.2,54.2
2020-03-04,54.2,54.2
2020-03-05,54.2,54.2
2020-03-06,54.2,54.2
2020-03-07,54.2,54.2
2020-03-08,54.2,54.2
2020-03-09,54.2,54.2
2020-03-10,54.2,54.2
2020-03-11,54.2,54.2
2020-03-12,54.3,54.3
2020-03-13,54.3,54.3
2020-03-14,54.3,54.3
2020-03-15,54.3,54.3
2020-03-16,54.3,54.3
2020-03-17,54.5,54.5
2020-03-18,54.5,54.5
2020-03-19,54.5,54.5
2020-03-20,54.5,54.5
2020-03-21,54.5,54.5
2020-03-22,54.5,54.5
2020-03-23,54.5,54.5
2020-03-24,50.05,47.5
2020-03-25,50.05,50.05
2020-03-26,50.05,50.05
2020-03-27,50.05,50.05
2020-03-28,50.05,50.05
2020-03-29,50.05,50.05
2020-03-30,50.05,50.05
2020-03-31,50.05,50.05
