Date,Open,Close
2019-12-02,50.0,50.0
2019-12-03,50.0,50.0
2019-12-04,50.0,50.0
2019-12-05,50.0,50.0
2019-12-06,50.0,50.0
2019-12-07,50.0,50.0
2019-12-08,50.0,50.0
2019-12-09,50.0,50.0
2019-12-10,50.0,50.0
2019-12-11,50.0,50.0
2019-12-12,50.25,50.25
2019-12-13,50.25,50.25
2019-12-14,50.25,50.25
2019-12-15,50.25,50.25
2019-12-16,50.25,50.25
2019-12-17,50.25,50.25
2019-12-18,50.25,50.25
2019-12-19,50.35,50.4
2019-12-20,50.75,50.55
2019-12-21,50.62,50.66
2019-12-22,50.5,50.77
2019-12-23,50.38,50.88
2019-12-24,50.9,50.75
2019-12-25,50.8,50.4
2019-12-26,50.7,50.05
2019-12-27,50.5,50.88
2019-12-28,50.49,50.59
2019-12-29,50.48,50.31
2019-12-30,50.47,50.03
2019-12-31,51.1,50.95
