Date,Open,Close
2023-01-01,136.33,136.33
2023-01-02,136.0,136.0
2023-01-03,136.0,136.0
2023-01-04,136.0,136.0
2023-01-05,136.0,136.0
2023-01-06,134.0,129.25
2023-01-07,136.2,132.48
2023-01-08,138.4,135.72
2023-01-09,140.6,138.95
2023-01-10,145.5,141.0
2023-01-11,152.6,147.0
2023-01-12,152.6,152.6
2023-01-13,168.0,168.0
2023-01-14,168.0,168.0
2023-01-15,168.0,168.0
2023-01-16,168.0,168.0
2023-01-17,167.6,185.2
2023-01-18,162.2,162.25
2023-01-19,162.2,162.2
2023-01-20,160.0,160.0
2023-01-21,160.0,160.0
2023-01-22,160.0,160.0
2023-01-23,160.0,160.0
2023-01-24,168.0,162.0
2023-01-25,176.0,176.4
2023-01-26,176.0,176.2
2023-01-27,176.0,176.0
2023-01-28,176.0,176.0
2023-01-29,176.0,176.0
2023-01-30,176.0,176.0
2023-01-31,176.0,176.0
2023-02-01,161.5,162.0
2023-02-02,161.5,161.5
2023-02-03,161.5,161.5
2023-02-04,161.5,161.5
2023-02-05,161.5,161.5
2023-02-06,161.5,161.5
2023-02-07,161.5,161.5
2023-02-08,158.0,160.0
2023-02-09,151.0,151.0
2023-02-10,158.55,158.55
2023-02-11,157.03,156.05
2023-02-12,155.52,153.55
2023-02-13,154.0,151.05
2023-02-14,154.0,154.0
2023-02-15,154.0,154.0
2023-02-16,154.0,154.0
2023-02-17,154.0,154.0
2023-02-18,152.67,152.67
2023-02-19,151.33,151.33
2023-02-20,150.0,150.0
2023-02-21,150.0,150.0
2023-02-22,142.5,145.0
2023-02-23,142.5,142.5
2023-02-24,142.5,142.5
2023-02-25,142.5,142.5
2023-02-26,142.5,142.5
2023-02-27,142.5,142.5
2023-02-28,142.5,142.5
2023-03-01,142.5,142.5
2023-03-02,142.5,142.5
2023-03-03,142.5,142.5
2023-03-04,142.5,142.5
2023-03-05,142.5,142.5
2023-03-06,142.5,142.5
2023-03-07,138.95,139.0
2023-03-08,135.4,135.5
2023-03-09,128.75,136.0
2023-03-10,122.35,122.35
2023-03-11,120.42,120.32
2023-03-12,118.48,118.28
2023-03-13,116.55,116.25
2023-03-14,111.0,110.75
2023-03-15,110.7,110.7
2023-03-16,114.0,113.0
2023-03-17,119.7,119.7
2023-03-18,121.68,121.47
2023-03-19,123.67,123.23
2023-03-20,125.65,125.0
2023-03-21,131.0,129.0
2023-03-22,135.0,137.55
2023-03-23,131.0,135.0
2023-03-24,124.45,124.45
2023-03-25,124.45,124.45
2023-03-26,124.45,124.45
2023-03-27,124.45,124.45
2023-03-28,112.35,112.35
2023-03-29,112.35,112.35
2023-03-30,112.35,112.35
2023-03-31,112.35,112.35
2023-04-01,112.35,112.35
2023-04-02,112.35,112.35
2023-04-03,112.35,112.35
2023-04-04,112.35,112.35
2023-04-05,112.35,112.35
2023-04-06,117.95,117.95
2023-04-07,117.95,117.95
2023-04-08,117.95,117.95
2023-04-09,117.95,117.95
2023-04-10,117.95,117.95
2023-04-11,117.95,117.95
2023-04-12,117.95,117.95
2023-04-13,117.95,117.95
2023-04-14,116.47,116.47
2023-04-15,115.0,115.0
2023-04-16,113.53,113.53
2023-04-17,112.05,112.05
2023-04-18,107.65,108.65
2023-04-19,107.65,107.65
2023-04-20,107.65,107.65
2023-04-21,102.3,102.3
2023-04-22,102.3,102.3
2023-04-23,102.3,102.3
2023-04-24,102.3,102.3
2023-04-25,97.2,97.2
2023-04-26,102.0,97.5
2023-04-27,107.1,102.0
2023-04-28,107.1,107.1
2023-04-29,107.1,107.1
2023-04-30,107.1,107.1
2023-05-01,107.1,107.1
2023-05-02,107.1,107.1
2023-05-03,107.1,107.1
2023-05-04,107.1,107.1
2023-05-05,112.45,112.45
2023-05-06,114.32,114.32
2023-05-07,116.18,116.18
2023-05-08,118.05,118.05
2023-05-09,123.95,123.95
2023-05-10,130.1,130.1
2023-05-11,136.4,136.0
2023-05-12,136.4,136.4
2023-05-13,136.4,136.4
2023-05-14,136.4,136.4
2023-05-15,136.4,136.4
2023-05-16,138.0,138.0
2023-05-17,141.0,136.0
2023-05-18,148.0,147.95
2023-05-19,155.0,154.95
2023-05-20,153.33,153.3
2023-05-21,151.67,151.65
2023-05-22,150.0,150.0
2023-05-23,151.5,157.0
2023-05-24,153.0,158.9
2023-05-25,151.05,151.05
2023-05-26,151.0,152.2
2023-05-27,153.33,154.12
2023-05-28,155.67,156.03
2023-05-29,158.0,157.95
2023-05-30,158.0,158.0
2023-05-31,157.5,160.0
2023-06-01,158.25,157.0
2023-06-02,166.0,165.95
2023-06-03,166.0,168.57
2023-06-04,166.0,171.18
2023-06-05,166.0,173.8
2023-06-06,164.0,168.95
2023-06-07,166.0,163.0
2023-06-08,168.0,164.1
2023-06-09,168.0,168.0
2023-06-10,170.67,167.67
2023-06-11,173.33,167.33
2023-06-12,176.0,167.0
2023-06-13,184.0,175.0
2023-06-14,190.0,179.3
2023-06-15,185.05,193.9
2023-06-16,194.25,190.0
2023-06-17,197.48,194.65
2023-06-18,200.72,199.3
2023-06-19,203.95,203.95
2023-06-20,214.1,214.1
2023-06-21,224.8,224.8
2023-06-22,226.0,229.0
2023-06-23,221.1,217.0
2023-06-24,224.78,217.33
2023-06-25,228.47,217.67
2023-06-26,232.15,218.0
2023-06-27,235.45,228.0
2023-06-28,246.25,237.0
2023-06-29,252.4,246.9
2023-06-30,258.55,256.8
2023-07-01,261.45,259.2
2023-07-02,264.35,261.6
2023-07-03,267.25,264.0
2023-07-04,280.55,273.8
2023-07-05,277.4,293.95
2023-07-06,288.55,283.7
2023-07-07,281.75,290.0
2023-07-08,284.67,290.0
2023-07-09,287.58,290.0
2023-07-10,290.5,290.0
2023-07-11,280.6,286.85
2023-07-12,279.95,282.0
2023-07-13,280.9,287.6
2023-07-14,280.2,284.95
2023-07-15,275.53,283.6
2023-07-16,270.87,282.25
2023-07-17,266.2,280.9
2023-07-18,252.9,256.05
2023-07-19,251.55,240.25
2023-07-20,252.05,263.95
2023-07-21,253.0,259.3
2023-07-22,252.67,260.85
2023-07-23,252.33,262.4
2023-07-24,252.0,263.95
2023-07-25,246.3,255.1
2023-07-26,247.8,252.1
2023-07-27,244.75,254.9
2023-07-28,256.95,253.9
2023-07-29,256.47,255.93
2023-07-30,255.98,257.97
2023-07-31,255.5,260.0
2023-08-01,256.35,259.95
2023-08-02,248.8,260.0
2023-08-03,254.35,248.55
2023-08-04,254.05,259.9
2023-08-05,254.18,261.5
2023-08-06,254.32,263.1
2023-08-07,254.45,264.7
2023-08-08,249.75,252.3
2023-08-09,243.65,254.95
2023-08-10,252.25,243.95
2023-08-11,252.3,252.6
2023-08-12,252.98,256.4
2023-08-13,253.67,260.2
2023-08-14,254.35,264.0
2023-08-15,256.62,261.2
2023-08-16,258.9,258.4
2023-08-17,267.15,265.0
2023-08-18,272.65,276.2
2023-08-19,270.47,274.55
2023-08-20,268.28,272.9
2023-08-21,266.1,271.25
2023-08-22,263.95,267.0
2023-08-23,262.4,276.75
2023-08-24,261.25,268.2
2023-08-25,259.45,264.75
2023-08-26,257.82,263.93
2023-08-27,256.18,263.12
2023-08-28,254.55,262.3
2023-08-29,247.55,263.85
2023-08-30,246.75,251.75
2023-08-31,248.9,249.95
2023-09-01,253.25,254.05
2023-09-02,252.85,257.6
2023-09-03,252.45,261.15
2023-09-04,252.05,264.7
2023-09-05,249.0,263.45
2023-09-06,249.95,249.95
2023-09-07,241.4,259.45
2023-09-08,246.2,249.7
2023-09-09,246.2,249.8
2023-09-10,246.2,249.9
2023-09-11,246.2,250.0
2023-09-12,237.55,246.85
2023-09-13,245.5,237.7
2023-09-14,241.2,247.9
2023-09-15,250.25,250.9
2023-09-16,248.02,248.97
2023-09-17,245.78,247.03
2023-09-18,243.55,245.1
2023-09-19,242.62,247.5
2023-09-20,241.7,249.9
