Date,Open,Close
2022-01-01,63.38,63.38
2022-01-02,63.38,63.38
2022-01-03,63.38,63.38
2022-01-04,63.38,63.38
2022-01-05,63.38,63.38
2022-01-06,63.38,63.38
2022-01-07,63.38,63.38
2022-01-08,63.38,63.38
2022-01-09,63.38,63.38
2022-01-10,63.38,63.38
2022-01-11,63.38,63.38
2022-01-12,63.38,63.38
2022-01-13,63.38,63.38
2022-01-14,63.38,63.38
2022-01-15,63.38,63.38
2022-01-16,63.38,63.38
2022-01-17,63.38,63.38
2022-01-18,63.38,63.38
2022-01-19,63.38,63.38
2022-01-20,63.38,63.38
2022-01-21,63.38,63.38
2022-01-22,63.38,63.38
2022-01-23,63.38,63.38
2022-01-24,63.38,63.38
2022-01-25,63.38,63.38
2022-01-26,63.38,63.38
2022-01-27,63.38,63.38
2022-01-28,63.38,63.38
2022-01-29,63.38,63.38
2022-01-30,63.38,63.38
2022-01-31,63.38,63.38
2022-02-01,63.38,63.38
2022-02-02,63.38,63.38
2022-02-03,63.38,63.38
2022-02-04,63.38,63.38
2022-02-05,63.38,63.38
2022-02-06,63.38,63.38
2022-02-07,63.38,63.38
2022-02-08,63.38,63.38
2022-02-09,63.38,63.38
2022-02-10,63.38,63.38
2022-02-11,63.38,63.38
2022-02-12,63.38,63.38
2022-02-13,63.38,63.38
2022-02-14,63.38,63.38
2022-02-15,63.38,63.38
2022-02-16,63.38,63.38
2022-02-17,63.38,63.38
2022-02-18,63.38,63.38
2022-02-19,63.38,63.38
2022-02-20,63.38,63.38
2022-02-21,63.38,63.38
2022-02-22,63.38,63.38
2022-02-23,63.38,63.38
2022-02-24,63.38,63.38
2022-02-25,63.38,63.38
2022-02-26,63.38,63.38
2022-02-27,63.38,63.38
2022-02-28,63.38,63.38
2022-03-01,63.38,63.38
2022-03-02,63.38,63.38
2022-03-03,63.38,63.38
2022-03-04,63.0,63.0
2022-03-05,63.0,63.0
2022-03-06,63.0,63.0
2022-03-07,63.0,63.0
2022-03-08,63.0,63.0
2022-03-09,63.0,63.0
2022-03-10,63.0,63.0
2022-03-11,63.0,63.0
2022-03-12,63.0,63.0
2022-03-13,63.0,63.0
2022-03-14,63.0,63.0
2022-03-15,63.0,63.0
2022-03-16,63.0,63.0
2022-03-17,63.0,63.0
2022-03-18,63.0,63.0
2022-03-19,63.0,63.0
2022-03-20,63.0,63.0
2022-03-21,63.0,63.0
2022-03-22,63.0,63.0
2022-03-23,63.0,63.0
2022-03-24,63.0,63.0
2022-03-25,63.0,63.0
2022-03-26,63.0,63.0
2022-03-27,63.0,63.0
2022-03-28,63.0,63.0
2022-03-29,62.5,62.5
2022-03-30,62.5,62.5
2022-03-31,62.5,62.5
2022-04-01,62.5,62.5
2022-04-02,62.5,62.5
2022-04-03,62.5,62.5
2022-04-04,62.5,62.5
2022-04-05,62.5,62.5
2022-04-06,55.22,55.0
2022-04-07,55.78,55.5
2022-04-08,55.78,55.78
2022-04-09,56.52,56.02
2022-04-10,57.26,56.26
2022-04-11,58.0,56.5
2022-04-12,59.75,59.75
2022-04-13,60.0,60.0
2022-04-14,59.7,59.7
2022-04-15,59.4,59.4
2022-04-16,59.1,59.1
2022-04-17,58.8,58.8
2022-04-18,58.5,58.5
2022-04-19,55.5,55.5
2022-04-20,56.5,56.5
2022-04-21,55.5,55.5
2022-04-22,54.95,55.0
2022-04-23,55.13,55.17
2022-04-24,55.32,55.33
2022-04-25,55.5,55.5
2022-04-26,55.67,57.5
2022-04-27,55.0,55.0
2022-04-28,55.0,55.0
2022-04-29,56.0,54.75
2022-04-30,56.17,55.33
2022-05-01,56.33,55.92
2022-05-02,56.5,56.5
2022-05-03,55.75,55.75
2022-05-04,55.0,55.0
2022-05-05,56.0,56.0
