Date,Open,Close
2024-01-01,315.25,328.2
2024-01-02,318.7,326.9
2024-01-03,320.95,322.9
2024-01-04,323.55,321.8
2024-01-05,319.85,321.6
2024-01-06,313.55,322.35
2024-01-07,307.25,323.1
2024-01-08,300.95,323.85
2024-01-09,295.65,306.4
2024-01-10,293.5,299.75
2024-01-11,309.7,293.55
2024-01-12,313.45,309.6
2024-01-13,313.45,310.88
2024-01-14,313.45,312.17
2024-01-15,313.45,313.45
2024-01-16,290.0,306.95
2024-01-17,295.95,298.3
2024-01-18,300.25,290.2
2024-01-19,300.1,301.5
2024-01-20,297.56,300.68
2024-01-21,295.03,299.85
2024-01-22,292.49,299.03
2024-01-23,289.95,298.2
2024-01-24,286.0,295.1
2024-01-25,288.4,292.5
2024-01-26,288.44,293.97
2024-01-27,288.47,295.45
2024-01-28,288.51,296.92
2024-01-29,288.55,298.4
2024-01-30,290.6,292.55
2024-01-31,317.65,293.95
2024-02-01,322.15,327.0
2024-02-02,322.6,330.0
2024-02-03,325.58,330.0
2024-02-04,328.57,330.0
2024-02-05,331.55,330.0
2024-02-06,321.65,335.4
2024-02-07,320.45,327.05
2024-02-08,316.6,323.2
2024-02-09,297.15,319.0
2024-02-10,297.38,311.33
2024-02-11,297.62,303.67
2024-02-12,297.85,296.0
2024-02-13,285.3,304.35
2024-02-14,296.1,276.8
2024-02-15,294.7,295.6
2024-02-16,288.95,296.1
2024-02-17,290.28,293.85
2024-02-18,291.62,291.6
2024-02-19,292.95,289.35
2024-02-20,298.85,295.65
2024-02-21,301.55,294.65
2024-02-22,303.15,299.9
2024-02-23,294.75,304.05
2024-02-24,292.98,303.85
2024-02-25,291.22,303.65
2024-02-26,289.45,303.45
2024-02-27,297.05,294.05
2024-02-28,282.3,302.4
2024-03-01,291.75,298.4
2024-03-02,291.48,297.85
2024-03-03,291.22,297.3
2024-03-04,290.95,296.75
2024-03-05,286.55,292.9
2024-03-06,296.6,287.95
2024-03-07,294.3,292.2
2024-03-08,295.61,292.73
2024-03-09,296.92,293.25
2024-03-10,298.24,293.77
2024-03-11,299.55,294.3
2024-03-12,293.45,302.8
2024-03-13,268.55,280.55
2024-03-14,276.35,256.2
2024-03-15,277.25,282.9
2024-03-16,284.62,283.58
2024-03-17,291.98,284.27
2024-03-18,299.35,284.95
2024-03-19,294.3,303.0
2024-03-20,281.0,309.9
2024-03-21,337.2,277.15
2024-03-22,339.05,360.2
2024-03-23,337.74,354.78
2024-03-24,336.42,349.35
2024-03-25,335.11,343.93
2024-03-26,333.8,338.5
2024-03-27,341.35,334.95
2024-03-28,308.8,338.0
2024-03-29,314.27,333.45
2024-03-30,319.75,328.9
2024-03-31,325.23,324.35
2024-04-01,330.7,319.8
2024-04-02,331.75,331.0
2024-04-03,327.1,338.0
2024-04-04,310.15,322.6
2024-04-05,316.3,313.0
2024-04-06,314.05,312.05
2024-04-07,311.8,311.1
2024-04-08,309.55,310.15
2024-04-09,312.05,311.0
2024-04-10,313.0,312.95
2024-04-11,310.6,313.7
2024-04-12,308.2,314.45
2024-04-13,315.6,314.47
2024-04-14,323.0,314.48
2024-04-15,330.4,314.5
2024-04-16,396.45,331.0
2024-04-17,395.05,370.65
2024-04-18,393.65,410.3
2024-04-19,396.7,389.0
2024-04-20,398.72,393.23
2024-04-21,400.73,397.47
2024-04-22,402.75,401.7
2024-04-23,397.9,410.0
2024-04-24,402.25,400.0
2024-04-25,402.7,403.4
2024-04-26,405.35,404.3
2024-04-27,410.75,411.67
2024-04-28,416.15,419.03
2024-04-29,421.55,426.4
2024-04-30,444.65,423.0
2024-05-01,489.1,436.5
2024-05-02,533.55,450.0
2024-05-03,506.9,506.9
2024-05-04,500.85,498.45
2024-05-05,494.8,490.0
2024-05-06,488.75,481.55
2024-05-07,496.5,470.15
2024-05-08,510.65,506.45
2024-05-09,508.75,520.9
2024-05-10,513.05,519.0
2024-05-11,514.8,522.07
2024-05-12,516.55,525.13
2024-05-13,518.3,528.2
2024-05-14,530.45,528.2
2024-05-15,527.65,545.0
2024-05-16,533.8,535.0
2024-05-17,560.15,510.0
2024-05-18,564.2,524.0
2024-05-19,568.25,538.0
2024-05-20,572.3,552.0
2024-05-21,576.35,566.0
2024-05-22,551.85,551.0
2024-05-23,551.65,560.0
2024-05-24,561.65,551.4
2024-05-25,561.52,557.6
2024-05-26,561.38,563.8
2024-05-27,561.25,570.0
2024-05-28,549.85,560.0
2024-05-29,544.35,550.0
2024-05-30,554.8,558.0
2024-05-31,543.5,551.0
2024-06-01,537.1,554.0
2024-06-02,530.7,557.0
2024-06-03,524.3,560.0
2024-06-04,528.6,536.0
2024-06-05,530.0,533.0
2024-06-06,548.65,511.1
2024-06-07,570.45,548.5
2024-06-08,575.05,555.67
2024-06-09,579.65,562.83
2024-06-10,584.25,570.0
2024-06-11,580.95,594.0
2024-06-12,586.45,592.6
2024-06-13,579.85,590.0
2024-06-14,580.6,575.05
2024-06-15,584.31,576.44
2024-06-16,588.02,577.82
2024-06-17,591.74,579.21
2024-06-18,595.45,580.6
2024-06-19,594.9,622.95
2024-06-20,584.8,603.8
2024-06-21,590.15,590.0
2024-06-22,585.1,597.33
2024-06-23,580.05,604.67
2024-06-24,575.0,612.0
2024-06-25,585.0,566.0
2024-06-26,575.15,590.0
2024-06-27,577.05,577.0
2024-06-28,576.0,568.9
2024-06-29,572.77,575.6
2024-06-30,569.53,582.3
2024-07-01,566.3,589.0
2024-07-02,574.0,584.9
2024-07-03,569.0,575.0
2024-07-04,564.85,573.8
2024-07-05,550.65,565.8
2024-07-06,554.72,563.87
2024-07-07,558.78,561.93
2024-07-08,562.85,560.0
2024-07-09,561.7,562.0
2024-07-10,555.85,564.8
2024-07-11,556.0,558.0
2024-07-12,583.8,561.0
2024-07-13,593.52,572.23
2024-07-14,603.23,583.47
2024-07-15,612.95,594.7
2024-07-16,643.55,613.0
2024-07-17,636.38,639.27
2024-07-18,629.2,665.55
2024-07-19,604.2,603.65
2024-07-20,605.48,603.13
2024-07-21,606.77,602.62
2024-07-22,608.05,602.1
2024-07-23,606.5,626.0
2024-07-24,601.7,620.2
2024-07-25,595.0,598.2
2024-07-26,584.8,618.0
2024-07-27,583.32,615.33
2024-07-28,581.83,612.67
2024-07-29,580.35,610.0
2024-07-30,604.65,590.0
2024-07-31,585.85,614.65
2024-08-01,579.95,609.8
2024-08-02,567.85,591.0
2024-08-03,561.45,590.32
2024-08-04,555.05,589.63
2024-08-05,548.65,588.95
2024-08-06,526.55,540.25
2024-08-07,550.95,544.8
2024-08-08,542.75,596.0
2024-08-09,546.6,555.0
2024-08-10,540.1,554.0
2024-08-11,533.6,553.0
2024-08-12,527.1,552.0
2024-08-13,520.6,548.0
2024-08-14,525.5,515.05
2024-08-15,527.73,514.52
2024-08-16,529.95,514.0
2024-08-17,523.85,519.0
2024-08-18,517.75,524.0
2024-08-19,511.65,529.0
2024-08-20,510.15,513.4
2024-08-21,517.5,510.1
2024-08-22,495.65,511.0
2024-08-23,513.95,500.0
2024-08-24,512.62,512.95
2024-08-25,511.28,525.9
2024-08-26,509.95,538.85
2024-08-27,498.95,500.0
2024-08-28,496.0,498.95
2024-08-29,494.0,493.95
2024-08-30,493.3,493.5
2024-08-31,492.22,495.33
2024-09-01,491.13,497.17
2024-09-02,490.05,499.0
2024-09-03,488.85,499.0
2024-09-04,487.15,495.0
2024-09-05,495.9,495.0
2024-09-06,500.0,507.0
2024-09-07,498.68,504.67
2024-09-08,497.37,502.33
2024-09-09,496.05,500.0
2024-09-10,495.05,505.6
2024-09-11,498.75,503.95
2024-09-12,495.0,498.75
2024-09-13,499.6,507.0
2024-09-14,496.1,504.67
2024-09-15,492.6,502.33
2024-09-16,489.1,500.0
2024-09-17,484.15,506.0
2024-09-18,473.45,486.0
2024-09-19,454.45,473.45
2024-09-20,452.15,450.1
2024-09-21,457.52,456.38
2024-09-22,462.88,462.67
2024-09-23,468.25,468.95
2024-09-24,461.0,454.9
2024-09-25,445.0,458.6
2024-09-26,445.65,441.0
2024-09-27,449.95,457.95
2024-09-28,445.28,457.9
2024-09-29,440.62,457.85
2024-09-30,435.95,457.8
2024-10-01,415.35,425.2
2024-10-02,405.62,418.58
2024-10-03,395.9,411.95
2024-10-04,393.0,403.95
2024-10-05,392.92,400.3
2024-10-06,392.83,396.65
2024-10-07,392.75,393.0
2024-10-08,391.0,395.0
2024-10-09,381.35,390.65
2024-10-10,385.05,388.2
2024-10-11,387.0,390.1
2024-10-12,387.57,393.37
2024-10-13,388.13,396.63
2024-10-14,388.7,399.9
2024-10-15,385.3,397.95
2024-10-16,404.55,398.0
2024-10-17,424.75,399.6
2024-10-18,445.95,445.95
2024-10-19,453.37,449.63
2024-10-20,460.78,453.32
2024-10-21,468.2,457.0
2024-10-22,467.0,467.0
2024-10-23,475.8,475.8
2024-10-24,467.0,467.0
2024-10-25,467.0,467.0
2024-10-26,468.0,468.0
2024-10-27,469.0,469.0
2024-10-28,470.0,470.0
2024-10-29,469.9,469.9
2024-10-30,479.2,479.2
2024-10-31,487.0,487.0
2024-11-01,487.0,487.0
2024-11-02,487.0,487.0
2024-11-03,487.0,487.0
2024-11-04,487.0,487.0
2024-11-05,481.0,481.0
2024-11-06,483.0,483.0
2024-11-07,474.0,474.0
2024-11-08,479.0,479.0
2024-11-09,479.67,479.67
2024-11-10,480.33,480.33
2024-11-11,481.0,481.0
2024-11-12,471.45,471.45
2024-11-13,465.0,465.0
2024-11-14,465.0,465.0
2024-11-15,465.75,465.75
2024-11-16,466.5,466.5
2024-11-17,467.25,467.25
2024-11-18,468.0,468.0
2024-11-19,458.65,458.65
2024-11-20,459.32,459.32
2024-11-21,460.0,460.0
2024-11-22,450.9,450.9
2024-11-23,453.25,453.25
2024-11-24,455.6,455.6
2024-11-25,457.95,457.95
2024-11-26,448.8,448.8
2024-11-27,448.0,448.0
2024-11-28,446.2,446.2
2024-11-29,445.0,445.0
2024-11-30,439.88,448.27
2024-12-01,434.77,451.53
2024-12-02,429.65,454.8
2024-12-03,444.55,436.9
2024-12-04,436.4,446.9
2024-12-05,438.5,441.5
2024-12-06,438.85,434.0
2024-12-07,440.07,438.93
2024-12-08,441.28,443.87
2024-12-09,442.5,448.8
2024-12-10,428.05,442.5
2024-12-11,426.25,432.65
2024-12-12,421.15,430.95
2024-12-13,425.0,424.9
2024-12-14,422.63,431.55
2024-12-15,420.27,438.2
2024-12-16,417.9,444.85
2024-12-17,428.55,418.1
2024-12-18,423.15,430.1
2024-12-19,418.1,430.0
2024-12-20,416.55,429.7
2024-12-21,419.37,429.67
2024-12-22,422.18,429.63
