Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844
2025-05-16,09:30:00,52.880001068115234,52.880001068115234,51.11000061035156,51.11000061035156
2025-05-16,09:45:00,51.529998779296875,52.70000076293945,51.529998779296875,51.959999084472656
2025-05-16,10:00:00,51.5099983215332,52.75,51.5099983215332,51.61000061035156
2025-05-16,10:15:00,51.61000061035156,52.599998474121094,51.61000061035156,52.599998474121094
2025-05-16,10:30:00,51.65999984741211,52.599998474121094,51.65999984741211,52.599998474121094
2025-05-16,10:45:00,51.65999984741211,52.4900016784668,51.65999984741211,52.4900016784668
2025-05-16,11:00:00,52.0,52.0,52.0,52.0
2025-05-16,11:15:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945
2025-05-16,11:30:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906
2025-05-16,11:45:00,51.779998779296875,51.9900016784668,51.70000076293945,51.9900016784668
2025-05-16,12:15:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945
2025-05-16,12:30:00,51.95000076293945,51.9900016784668,51.5,51.9900016784668
2025-05-16,12:45:00,52.29999923706055,52.29999923706055,52.290000915527344,52.290000915527344
2025-05-16,13:00:00,52.0,52.290000915527344,52.0,52.290000915527344
2025-05-16,13:45:00,52.290000915527344,52.689998626708984,52.290000915527344,52.689998626708984
2025-05-16,14:00:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344
2025-05-16,14:15:00,52.029998779296875,52.5,51.79999923706055,51.79999923706055
2025-05-16,14:30:00,51.810001373291016,52.2400016784668,51.810001373291016,52.2400016784668
2025-05-16,14:45:00,51.90999984741211,54.790000915527344,51.75,53.029998779296875
2025-05-16,15:00:00,52.33000183105469,52.5,52.04999923706055,52.15999984741211
2025-05-16,15:15:00,52.439998626708984,52.939998626708984,52.040000915527344,52.040000915527344
2025-05-19,09:15:00,52.36000061035156,52.36000061035156,51.349998474121094,51.349998474121094
2025-05-19,09:30:00,54.900001525878906,54.900001525878906,52.400001525878906,52.400001525878906
2025-05-19,10:00:00,53.630001068115234,53.630001068115234,52.400001525878906,52.400001525878906
2025-05-19,10:15:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945
2025-05-19,10:30:00,52.11000061035156,53.689998626708984,52.11000061035156,53.59000015258789
2025-05-19,10:45:00,52.11000061035156,57.400001525878906,51.900001525878906,57.349998474121094
2025-05-19,11:00:00,56.5,57.439998626708984,55.70000076293945,55.709999084472656
2025-05-19,11:15:00,55.709999084472656,56.0,54.5,54.5
2025-05-19,11:30:00,54.0,54.79999923706055,53.209999084472656,54.79999923706055
2025-05-19,11:45:00,54.70000076293945,54.70000076293945,54.5,54.5
2025-05-19,12:00:00,54.689998626708984,54.689998626708984,54.0,54.0
2025-05-19,12:15:00,54.0,54.689998626708984,54.0,54.0
