Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,53.599998474121094,53.599998474121094,52.099998474121094,52.150001525878906
2025-05-30,09:20:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211
2025-05-30,09:30:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906
2025-05-30,09:35:00,53.599998474121094,53.61000061035156,53.599998474121094,53.61000061035156
2025-05-30,09:40:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055
2025-05-30,09:45:00,54.400001525878906,54.400001525878906,53.61000061035156,53.61000061035156
2025-05-30,09:50:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766
2025-05-30,09:55:00,53.90999984741211,54.0,53.849998474121094,54.0
2025-05-30,10:00:00,54.0,54.36000061035156,53.900001525878906,54.15999984741211
2025-05-30,10:20:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211
2025-05-30,10:30:00,53.720001220703125,53.720001220703125,53.630001068115234,53.630001068115234
2025-05-30,10:40:00,54.0,54.13999938964844,54.0,54.13999938964844
2025-05-30,10:50:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094
2025-05-30,10:55:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156
2025-05-30,11:20:00,54.459999084472656,54.459999084472656,54.369998931884766,54.369998931884766
2025-05-30,11:30:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234
2025-05-30,11:50:00,53.70000076293945,53.81999969482422,53.70000076293945,53.81999969482422
2025-05-30,12:05:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234
2025-05-30,12:25:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234
2025-05-30,12:30:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234
2025-05-30,12:45:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332
2025-05-30,12:50:00,53.75,53.75,53.75,53.75
2025-05-30,12:55:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094
2025-05-30,13:20:00,54.20000076293945,54.20000076293945,54.150001525878906,54.150001525878906
2025-05-30,13:55:00,54.150001525878906,54.150001525878906,53.880001068115234,53.880001068115234
2025-05-30,14:20:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945
2025-05-30,14:35:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984
2025-05-30,14:40:00,53.599998474121094,54.650001525878906,53.599998474121094,54.63999938964844
2025-05-30,15:00:00,54.56999969482422,54.599998474121094,53.70000076293945,54.599998474121094
2025-05-30,15:05:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094
2025-05-30,15:15:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094
2025-05-30,15:20:00,53.599998474121094,54.369998931884766,53.45000076293945,53.45000076293945
2025-05-30,15:25:00,54.290000915527344,54.290000915527344,53.54999923706055,53.86000061035156
2025-06-02,09:15:00,55.0,55.0,54.0099983215332,54.880001068115234
2025-06-02,09:20:00,53.5,54.61000061035156,53.5,54.61000061035156
2025-06-02,09:25:00,54.869998931884766,54.9900016784668,54.869998931884766,54.869998931884766
2025-06-02,09:30:00,54.5,55.0,54.5,55.0
2025-06-02,09:35:00,56.08000183105469,56.47999954223633,55.790000915527344,55.849998474121094
2025-06-02,09:40:00,55.849998474121094,56.27000045776367,55.209999084472656,55.209999084472656
2025-06-02,09:45:00,55.5,55.5,54.9900016784668,55.5
2025-06-02,09:50:00,55.029998779296875,55.029998779296875,55.0099983215332,55.029998779296875
2025-06-02,09:55:00,55.0099983215332,55.029998779296875,55.0099983215332,55.0099983215332
2025-06-02,10:05:00,55.279998779296875,55.70000076293945,55.0099983215332,55.70000076293945
2025-06-02,10:10:00,55.380001068115234,55.380001068115234,55.029998779296875,55.029998779296875
2025-06-02,10:15:00,55.029998779296875,55.36000061035156,55.029998779296875,55.36000061035156
2025-06-02,10:20:00,55.02000045776367,55.58000183105469,55.02000045776367,55.58000183105469
2025-06-02,10:25:00,54.9900016784668,55.4900016784668,54.9900016784668,55.4900016784668
2025-06-02,10:40:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094
2025-06-02,10:45:00,54.959999084472656,55.47999954223633,54.880001068115234,55.47999954223633
2025-06-02,10:50:00,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668
2025-06-02,11:05:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906
2025-06-02,11:20:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094
2025-06-02,11:30:00,55.08000183105469,55.08000183105469,54.540000915527344,54.540000915527344
2025-06-02,11:35:00,55.08000183105469,55.349998474121094,55.08000183105469,55.349998474121094
2025-06-02,11:50:00,55.20000076293945,55.400001525878906,55.20000076293945,55.400001525878906
2025-06-02,11:55:00,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844
2025-06-02,12:15:00,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668
2025-06-02,12:35:00,54.619998931884766,55.470001220703125,54.619998931884766,55.470001220703125
2025-06-02,12:40:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906
2025-06-02,12:55:00,55.400001525878906,55.4900016784668,55.400001525878906,55.4900016784668
2025-06-02,13:05:00,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367
2025-06-02,13:15:00,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875
2025-06-02,13:25:00,55.54999923706055,55.83000183105469,55.54999923706055,55.709999084472656
2025-06-02,13:35:00,55.709999084472656,55.709999084472656,55.54999923706055,55.54999923706055
2025-06-02,13:40:00,55.61000061035156,55.61000061035156,55.54999923706055,55.54999923706055
