Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094
2025-07-22,09:23:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633
2025-07-22,09:24:00,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211
2025-07-22,09:41:00,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211
2025-07-22,09:46:00,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211
2025-07-22,09:47:00,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211
2025-07-22,09:52:00,56.599998474121094,56.599998474121094,56.279998779296875,56.29999923706055
2025-07-22,09:53:00,56.29999923706055,56.599998474121094,56.29999923706055,56.599998474121094
2025-07-22,09:54:00,56.599998474121094,57.79999923706055,56.599998474121094,57.79999923706055
2025-07-22,09:55:00,57.79999923706055,58.70000076293945,57.79999923706055,58.70000076293945
2025-07-22,09:56:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945
2025-07-22,09:57:00,58.0,58.0,58.0,58.0
2025-07-22,09:58:00,58.0,58.0,58.0,58.0
2025-07-22,09:59:00,58.0,58.0,56.72999954223633,57.0
2025-07-22,10:01:00,57.099998474121094,57.20000076293945,57.099998474121094,57.20000076293945
2025-07-22,10:06:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125
2025-07-22,10:10:00,57.5,57.5,57.5,57.5
2025-07-22,10:23:00,57.5,57.939998626708984,57.5,57.939998626708984
2025-07-22,10:26:00,57.5,57.5,57.5,57.5
2025-07-22,10:27:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945
2025-07-22,10:46:00,57.75,57.75,57.75,57.75
2025-07-22,10:49:00,57.88999938964844,57.88999938964844,57.70000076293945,57.70000076293945
2025-07-22,11:08:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094
2025-07-22,11:14:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125
2025-07-22,11:15:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125
2025-07-22,11:16:00,57.5,57.5,57.5,57.5
2025-07-22,11:20:00,57.5,57.5,57.5,57.5
2025-07-22,11:22:00,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234
2025-07-22,11:32:00,57.869998931884766,57.880001068115234,57.869998931884766,57.880001068115234
2025-07-22,11:34:00,57.5,57.72999954223633,57.29999923706055,57.29999923706055
2025-07-22,12:05:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844
2025-07-22,12:18:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156
2025-07-22,12:45:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016
2025-07-22,12:46:00,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766
2025-07-22,13:00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055
2025-07-22,13:04:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055
2025-07-22,13:13:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055
2025-07-22,13:15:00,57.5,57.619998931884766,57.4900016784668,57.619998931884766
2025-07-22,13:16:00,57.75,57.79999923706055,57.61000061035156,57.79999923706055
2025-07-22,13:17:00,57.54999923706055,57.83000183105469,57.54999923706055,57.83000183105469
2025-07-22,13:44:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906
2025-07-22,13:54:00,57.75,57.75,57.75,57.75
2025-07-22,13:55:00,57.75,57.75,57.75,57.75
2025-07-22,14:12:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125
2025-07-22,14:13:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125
2025-07-22,14:14:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656
2025-07-22,14:15:00,57.5099983215332,57.5099983215332,56.02000045776367,56.02000045776367
2025-07-22,14:16:00,57.0,57.0,56.900001525878906,56.900001525878906
2025-07-22,14:17:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945
2025-07-22,14:19:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668
2025-07-22,14:20:00,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422
2025-07-22,14:22:00,57.18000030517578,57.18000030517578,57.0,57.0
2025-07-22,14:24:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945
2025-07-22,14:25:00,57.0,57.0,57.0,57.0
2025-07-22,14:33:00,56.88999938964844,56.900001525878906,56.88999938964844,56.900001525878906
2025-07-22,14:35:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945
2025-07-22,14:36:00,56.36000061035156,56.599998474121094,56.36000061035156,56.599998474121094
2025-07-22,14:37:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094
2025-07-22,14:41:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094
2025-07-22,14:52:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055
2025-07-22,15:05:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945
2025-07-22,15:10:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094
2025-07-22,15:11:00,56.5,56.5,56.5,56.5
2025-07-22,15:13:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016
2025-07-22,15:18:00,56.63999938964844,56.63999938964844,56.59000015258789,56.59000015258789
2025-07-22,15:19:00,56.52000045776367,56.52000045776367,56.400001525878906,56.400001525878906
2025-07-22,15:27:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094
2025-07-22,15:28:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094
