Date,Open,Close
2024-01-01,2670.57,2666.41
2024-01-02,2653.62,2681.11
2024-01-03,2651.27,2653.67
2024-01-04,2674.49,2665.43
2024-01-05,2688.11,2689.93
2024-01-06,2665.62,2689.93
2024-01-07,2643.13,2689.93
2024-01-08,2620.65,2689.93
2024-01-09,2556.21,2626.23
2024-01-10,2526.23,2562.53
2024-01-11,2547.74,2538.09
2024-01-12,2541.52,2547.88
2024-01-13,2550.09,2551.1
2024-01-14,2558.66,2554.32
2024-01-15,2567.24,2557.54
2024-01-16,2600.95,2572.24
2024-01-17,2548.86,2590.51
2024-01-18,2438.72,2547.84
2024-01-19,2580.66,2458.71
2024-01-20,2533.03,2475.85
2024-01-21,2485.39,2492.98
2024-01-22,2437.75,2510.12
2024-01-23,2390.12,2527.26
2024-01-24,2400.36,2417.36
2024-01-25,2400.06,2405.21
2024-01-26,2419.77,2409.0
2024-01-27,2439.48,2412.8
2024-01-28,2459.19,2416.6
2024-01-29,2478.9,2420.4
2024-01-30,2449.45,2506.19
2024-01-31,2470.76,2449.84
2024-02-01,2508.44,2449.84
2024-02-02,2510.65,2508.64
2024-02-03,2519.55,2505.37
2024-02-04,2528.45,2502.11
2024-02-05,2537.35,2498.84
2024-02-06,2549.7,2537.01
2024-02-07,2619.96,2552.74
2024-02-08,2633.48,2638.97
2024-02-09,2642.5,2644.85
2024-02-10,2657.57,2644.18
2024-02-11,2672.65,2643.51
2024-02-12,2687.72,2642.84
2024-02-13,2645.49,2687.77
2024-02-14,2650.88,2671.9
2024-02-15,2676.5,2655.63
2024-02-16,2719.47,2677.43
2024-02-17,2720.4,2688.15
2024-02-18,2721.33,2698.86
2024-02-19,2722.26,2709.57
2024-02-20,2728.19,2724.22
2024-02-21,2664.15,2728.24
2024-02-22,2652.79,2664.11
2024-02-23,2617.36,2684.05
2024-02-24,2620.58,2661.51
2024-02-25,2623.8,2638.97
2024-02-26,2627.01,2616.43
2024-02-27,2656.85,2627.01
2024-02-28,2610.16,2665.43
2024-03-01,2603.1,2606.63
2024-03-02,2592.73,2611.53
2024-03-03,2582.36,2616.43
2024-03-04,2571.99,2621.33
2024-03-05,2586.84,2571.99
2024-03-06,2529.02,2582.04
2024-03-07,2556.9,2547.84
2024-03-08,2541.72,2548.94
2024-03-09,2526.55,2550.04
2024-03-10,2511.37,2551.14
2024-03-11,2496.19,2552.25
2024-03-12,2562.19,2528.24
2024-03-13,2466.4,2587.08
2024-03-14,2562.63,2454.69
2024-03-15,2575.08,2559.6
2024-03-16,2570.42,2565.15
2024-03-17,2565.77,2570.7
2024-03-18,2561.11,2576.25
2024-03-19,2544.9,2547.93
2024-03-20,2533.43,2543.92
2024-03-21,2624.91,2544.06
2024-03-22,2620.89,2640.83
2024-03-23,2624.28,2632.28
2024-03-24,2627.68,2623.73
2024-03-25,2631.07,2615.18
2024-03-26,2634.46,2606.63
2024-03-27,2629.81,2665.43
2024-03-28,2592.37,2645.83
2024-03-29,2608.51,2633.08
2024-03-30,2624.64,2620.33
2024-03-31,2640.77,2607.58
2024-04-01,2656.9,2594.82
2024-04-02,2568.07,2673.17
2024-04-03,2558.03,2539.07
2024-04-04,2487.57,2558.61
2024-04-05,2492.18,2489.04
2024-04-06,2496.9,2491.8
2024-04-07,2501.62,2494.56
2024-04-08,2506.34,2497.32
2024-04-09,2510.89,2513.54
2024-04-10,2512.75,2510.6
2024-04-11,2520.77,2511.65
2024-04-12,2528.78,2512.71
2024-04-13,2519.06,2508.08
2024-04-14,2509.34,2503.46
2024-04-15,2499.62,2498.84
2024-04-16,2524.37,2493.55
2024-04-17,2506.48,2512.85
2024-04-18,2488.6,2532.16
2024-04-19,2475.52,2444.94
2024-04-20,2500.23,2464.85
2024-04-21,2524.94,2484.76
2024-04-22,2549.65,2504.67
2024-04-23,2582.97,2551.76
2024-04-24,2584.09,2577.23
2024-04-25,2604.97,2584.09
2024-04-26,2581.2,2630.54
2024-04-27,2577.68,2616.06
2024-04-28,2574.15,2601.57
2024-04-29,2570.62,2587.08
2024-04-30,2590.85,2585.86
2024-05-01,2697.25,2616.82
2024-05-02,2803.65,2647.79
2024-05-03,2743.48,2831.67
2024-05-04,2738.14,2808.91
2024-05-05,2732.8,2786.14
2024-05-06,2727.46,2763.37
2024-05-07,2699.43,2727.41
2024-05-08,2663.08,2694.63
2024-05-09,2591.93,2675.23
2024-05-10,2612.32,2611.53
2024-05-11,2605.98,2611.53
2024-05-12,2599.64,2611.53
2024-05-13,2593.3,2611.53
2024-05-14,2573.51,2606.53
2024-05-15,2575.03,2582.04
2024-05-16,2569.15,2601.73
2024-05-17,2583.7,2577.23
2024-05-18,2575.96,2577.06
2024-05-19,2568.22,2576.89
2024-05-20,2560.48,2576.72
2024-05-21,2552.74,2576.55
2024-05-22,2563.66,2577.09
2024-05-23,2540.34,2567.34
2024-05-24,2508.79,2540.29
2024-05-25,2505.06,2529.82
2024-05-26,2501.34,2519.35
2024-05-27,2497.61,2508.88
2024-05-28,2475.76,2508.39
2024-05-29,2458.91,2485.71
2024-05-30,2394.38,2458.91
2024-05-31,2369.19,2418.29
2024-06-01,2378.13,2438.61
2024-06-02,2387.06,2458.92
2024-06-03,2395.99,2479.24
2024-06-04,2323.19,2407.7
2024-06-05,2439.55,2351.85
2024-06-06,2495.51,2464.35
2024-06-07,2511.46,2503.8
2024-06-08,2518.14,2515.16
2024-06-09,2524.83,2526.52
2024-06-10,2531.51,2537.88
2024-06-11,2523.01,2532.35
2024-06-12,2563.91,2540.25
2024-06-13,2539.61,2591.71
2024-06-14,2545.83,2558.13
2024-06-15,2542.37,2554.42
2024-06-16,2538.92,2550.72
2024-06-17,2535.46,2547.02
2024-06-18,2532.0,2543.31
2024-06-19,2561.78,2533.43
2024-06-20,2582.47,2582.33
2024-06-21,2622.43,2605.44
2024-06-22,2625.41,2614.01
2024-06-23,2628.39,2622.59
2024-06-24,2631.36,2631.17
2024-06-25,2668.55,2651.81
2024-06-26,2650.43,2672.7
2024-06-27,2654.67,2642.08
2024-06-28,2647.86,2665.59
2024-06-29,2649.16,2659.73
2024-06-30,2650.46,2653.87
2024-07-01,2651.76,2648.01
2024-07-02,2640.25,2660.75
2024-07-03,2663.76,2649.04
2024-07-04,2665.93,2672.7
2024-07-05,2665.59,2665.93
2024-07-06,2648.34,2670.16
2024-07-07,2631.08,2674.4
2024-07-08,2613.83,2678.63
2024-07-09,2684.21,2641.09
2024-07-10,2706.53,2701.34
2024-07-11,2727.22,2707.27
2024-07-12,2777.4,2727.22
2024-07-13,2804.64,2746.69
2024-07-14,2831.88,2766.17
2024-07-15,2859.13,2785.64
2024-07-16,2827.37,2864.31
2024-07-17,2855.37,2834.68
2024-07-18,2883.37,2805.05
2024-07-19,2763.76,2884.07
2024-07-20,2782.71,2841.25
2024-07-21,2801.66,2798.43
