Date,Open,Close
2022-01-01,3177.0,3119.15
2022-01-02,3192.9,3138.56
2022-01-03,3208.8,3157.97
2022-01-04,3227.62,3235.58
2022-01-05,3212.73,3233.62
2022-01-06,3206.39,3190.18
2022-01-07,3256.51,3230.69
2022-01-08,3245.26,3243.87
2022-01-09,3234.0,3257.05
2022-01-10,3222.74,3270.23
2022-01-11,3174.61,3240.92
2022-01-12,3343.57,3201.9
2022-01-13,3288.17,3353.21
2022-01-14,3304.35,3297.78
2022-01-15,3293.55,3298.73
2022-01-16,3282.76,3299.69
2022-01-17,3271.96,3300.64
2022-01-18,3173.95,3275.09
2022-01-19,3129.66,3191.65
2022-01-20,3101.32,3143.33
2022-01-21,2987.28,3089.61
2022-01-22,2941.34,3056.27
2022-01-23,2895.41,3022.92
2022-01-24,2849.47,2989.58
2022-01-25,2442.91,2674.75
2022-01-26,2335.35,2555.17
2022-01-27,2227.78,2435.59
2022-01-28,2355.35,2248.04
2022-01-29,2381.88,2303.56
2022-01-30,2408.42,2359.08
2022-01-31,2434.95,2414.6
2022-02-01,2524.72,2474.64
2022-02-02,2573.84,2557.12
2022-02-03,2529.74,2573.84
2022-02-04,2479.59,2520.96
2022-02-05,2472.63,2509.91
2022-02-06,2465.66,2498.86
2022-02-07,2458.7,2487.82
2022-02-08,2441.74,2466.83
2022-02-09,2501.41,2464.09
2022-02-10,2508.32,2503.92
2022-02-11,2462.92,2469.78
2022-02-12,2459.29,2428.28
2022-02-13,2455.67,2386.79
2022-02-14,2452.04,2345.29
2022-02-15,2521.93,2478.54
2022-02-16,2506.31,2547.85
2022-02-17,2444.55,2521.01
2022-02-18,2359.96,2422.31
2022-02-19,2347.21,2395.83
2022-02-20,2334.46,2369.34
2022-02-21,2321.72,2342.85
2022-02-22,2338.29,2284.28
2022-02-23,2353.64,2375.9
2022-02-24,2340.22,2294.02
2022-02-25,2374.72,2378.7
2022-02-26,2359.88,2374.24
2022-02-27,2345.03,2369.77
2022-02-28,2330.19,2365.3
2022-03-01,2322.25,2341.63
2022-03-02,2314.32,2317.96
2022-03-03,2219.39,2350.12
2022-03-04,2150.79,2194.91
2022-03-05,2090.15,2166.13
2022-03-06,2029.51,2137.35
2022-03-07,1968.87,2108.57
2022-03-08,1992.28,1991.42
2022-03-09,2092.19,2029.69
2022-03-10,2196.81,2176.34
2022-03-11,2185.39,2196.42
2022-03-12,2175.0,2192.68
2022-03-13,2164.62,2188.94
2022-03-14,2154.23,2185.2
2022-03-15,2124.11,2169.14
2022-03-16,2179.14,2154.64
2022-03-17,2193.79,2220.85
2022-03-18,2186.03,2220.85
2022-03-19,2178.27,2220.84
2022-03-20,2170.5,2220.83
2022-03-21,2162.74,2220.83
2022-03-22,2189.1,2167.09
2022-03-23,2190.44,2197.4
2022-03-24,2200.33,2179.34
2022-03-25,2173.68,2218.39
2022-03-26,2160.67,2209.42
2022-03-27,2147.66,2200.46
2022-03-28,2134.66,2191.49
2022-03-29,2099.98,2125.65
2022-03-30,2155.59,2112.91
2022-03-31,2109.86,2167.19
2022-04-01,2172.63,2126.53
2022-04-02,2232.93,2149.66
2022-04-03,2293.24,2172.8
2022-04-04,2353.54,2195.93
2022-04-05,2474.32,2420.46
2022-04-06,2438.76,2474.54
2022-04-07,2368.28,2435.59
2022-04-08,2403.62,2387.78
2022-04-09,2426.67,2400.27
2022-04-10,2449.71,2412.75
2022-04-11,2472.76,2425.24
2022-04-12,2445.08,2481.96
2022-04-13,2389.85,2468.29
2022-04-14,2385.94,2448.07
2022-04-15,2382.02,2427.86
2022-04-16,2378.1,2407.64
2022-04-17,2374.18,2387.42
2022-04-18,2370.26,2367.21
2022-04-19,2316.52,2391.64
2022-04-20,2300.0,2333.04
2022-04-21,2340.14,2325.45
2022-04-22,2354.18,2332.97
2022-04-23,2352.62,2324.22
2022-04-24,2351.07,2315.48
2022-04-25,2349.51,2306.73
2022-04-26,2435.76,2402.4
2022-04-27,2362.08,2433.64
2022-04-28,2387.49,2394.1
2022-04-29,2398.86,2313.08
2022-04-30,2392.76,2337.63
2022-05-01,2386.66,2362.18
2022-05-02,2380.56,2386.73
2022-05-03,2368.53,2386.27
2022-05-04,2356.49,2385.8
2022-05-05,2239.11,2365.67
2022-05-06,2156.74,2195.45
2022-05-07,2155.52,2176.25
2022-05-08,2154.3,2157.05
2022-05-09,2153.08,2137.85
2022-05-10,2142.07,2147.61
2022-05-11,2108.35,2144.2
2022-05-12,2059.27,2093.92
2022-05-13,2044.04,2076.84
2022-05-14,2046.03,2078.55
2022-05-15,2048.03,2080.26
2022-05-16,2050.02,2081.96
2022-05-17,2084.82,2086.55
2022-05-18,2078.67,2091.48
2022-05-19,2025.27,2026.93
2022-05-20,2087.21,2078.57
2022-05-21,2087.68,2084.67
2022-05-22,2088.16,2090.76
2022-05-23,2088.63,2096.85
2022-05-24,2078.18,2110.98
2022-05-25,2013.51,2086.6
2022-05-26,2037.6,2022.66
2022-05-27,2203.89,2064.64
2022-05-28,2208.96,2119.69
2022-05-29,2214.03,2174.75
2022-05-30,2219.1,2229.81
2022-05-31,2223.02,2232.54
2022-06-01,2230.22,2233.45
2022-06-02,2239.08,2242.13
2022-06-03,2200.74,2264.27
2022-06-04,2187.18,2245.72
2022-06-05,2173.62,2227.17
2022-06-06,2160.06,2208.63
2022-06-07,2121.84,2156.89
2022-06-08,2115.77,2144.69
2022-06-09,2125.84,2106.13
2022-06-10,2065.32,2112.52
2022-06-11,2042.11,2085.5
2022-06-12,2018.9,2058.47
2022-06-13,1995.69,2031.45
2022-06-14,2010.41,1981.66
2022-06-15,2037.5,2037.5
2022-06-16,1994.79,2070.4
2022-06-17,1940.54,1997.62
2022-06-18,1914.03,1979.29
2022-06-19,1887.52,1960.95
2022-06-20,1861.0,1942.61
2022-06-21,2042.31,1864.52
2022-06-22,1998.99,2023.1
2022-06-23,2008.63,1999.01
2022-06-24,2021.0,2023.15
2022-06-25,2021.95,2032.1
2022-06-26,2022.89,2041.05
2022-06-27,2023.83,2049.99
2022-06-28,1988.2,2025.1
2022-06-29,1908.52,1964.58
2022-06-30,1859.25,1920.58
2022-07-01,1863.79,1865.74
2022-07-02,1855.17,1869.41
2022-07-03,1846.56,1873.08
2022-07-04,1837.94,1876.75
2022-07-05,1810.66,1855.25
2022-07-06,1823.1,1818.15
2022-07-07,1909.3,1854.83
2022-07-08,1907.69,1932.61
2022-07-09,1904.13,1930.72
2022-07-10,1900.56,1928.83
2022-07-11,1897.0,1926.95
2022-07-12,1878.23,1898.2
2022-07-13,1909.08,1899.17
2022-07-14,1913.45,1909.96
2022-07-15,1940.66,1927.48
2022-07-16,1955.69,1935.62
2022-07-17,1970.71,1943.75
2022-07-18,1985.74,1951.89
2022-07-19,2005.09,1984.1
2022-07-20,2031.86,2020.71
2022-07-21,2077.47,2031.86
2022-07-22,1988.71,2008.51
2022-07-23,1974.42,1999.88
2022-07-24,1960.13,1991.26
2022-07-25,1945.84,1982.64
2022-07-26,1960.7,1952.86
2022-07-27,2000.5,1966.99
2022-07-28,2029.59,2016.8
2022-07-29,2076.43,2042.67
2022-07-30,2083.89,2059.74
2022-07-31,2091.36,2076.81
2022-08-01,2098.83,2093.87
2022-08-02,2106.1,2101.24
2022-08-03,2093.78,2099.27
2022-08-04,2189.83,2110.49
2022-08-05,2232.35,2198.38
2022-08-06,2218.7,2205.85
2022-08-07,2205.05,2213.33
2022-08-08,2191.4,2220.8
2022-08-09,2167.0,2204.95
2022-08-10,2142.61,2189.1
2022-08-11,2135.24,2160.5
2022-08-12,2085.14,2132.97
2022-08-13,2098.55,2123.82
2022-08-14,2111.97,2114.67
2022-08-15,2125.39,2105.52
2022-08-16,2138.8,2096.36
2022-08-17,2137.92,2150.2
2022-08-18,2164.55,2140.29
2022-08-19,2097.68,2179.34
2022-08-20,2067.13,2152.33
2022-08-21,2036.57,2125.32
2022-08-22,2006.02,2098.32
2022-08-23,2013.75,1981.66
2022-08-24,1997.01,2020.22
2022-08-25,2092.48,2022.76
2022-08-26,2136.09,2122.23
2022-08-27,2141.38,2098.15
2022-08-28,2146.67,2074.07
2022-08-29,2151.96,2049.99
2022-08-30,2152.52,2156.4
2022-08-31,2170.89,2152.01
2022-09-01,2189.26,2147.61
2022-09-02,2320.62,2190.09
2022-09-03,2305.72,2238.93
2022-09-04,2290.82,2287.76
2022-09-05,2275.92,2336.59
2022-09-06,2289.44,2287.32
2022-09-07,2316.45,2279.46
2022-09-08,2317.94,2339.03
2022-09-09,2328.19,2333.56
2022-09-10,2327.71,2332.94
2022-09-11,2327.23,2332.32
2022-09-12,2326.75,2331.71
2022-09-13,2327.6,2343.91
2022-09-14,2301.7,2290.2
