Date,Open,Close
2019-12-02,1067.22,1047.86
2019-12-03,1065.13,1061.45
2019-12-04,1061.64,1061.45
2019-12-05,1051.58,1061.64
2019-12-06,1033.77,1052.72
2019-12-07,1032.48,1041.61
2019-12-08,1031.18,1030.51
2019-12-09,1029.89,1019.41
2019-12-10,972.28,1049.76
2019-12-11,975.05,980.53
2019-12-12,1011.41,994.5
2019-12-13,1025.06,1013.91
2019-12-14,1010.9,1012.61
2019-12-15,996.73,1011.32
2019-12-16,982.57,1010.02
2019-12-17,980.09,989.58
2019-12-18,980.14,988.29
2019-12-19,966.75,982.15
2019-12-20,962.97,970.24
2019-12-21,988.12,979.14
2019-12-22,1013.27,988.03
2019-12-23,1038.43,996.93
2019-12-24,1014.37,1045.15
2019-12-25,1012.07,1025.16
2019-12-26,1009.78,1005.17
2019-12-27,1005.51,1013.42
2019-12-28,1003.34,1010.35
2019-12-29,1001.16,1007.28
2019-12-30,998.99,1004.2
2019-12-31,1002.24,1010.95
