Date,Open,Close
2021-01-01,3428.1,3122.57
2021-01-02,3468.6,3248.07
2021-01-03,3509.09,3373.57
2021-01-04,3549.58,3499.07
2021-01-05,3501.85,3536.09
2021-01-06,3450.63,3531.41
2021-01-07,3615.62,3506.84
2021-01-08,3648.77,3684.64
2021-01-09,3727.79,3681.58
2021-01-10,3806.81,3678.52
2021-01-11,3885.82,3675.46
2021-01-12,4002.43,3906.96
2021-01-13,3952.72,4042.63
2021-01-14,3992.0,3984.38
2021-01-15,3791.97,4018.28
2021-01-16,3740.03,3953.4
2021-01-17,3688.09,3888.51
2021-01-18,3636.15,3823.63
2021-01-19,3606.52,3681.72
2021-01-20,3565.38,3639.69
2021-01-21,3764.37,3615.31
2021-01-22,3844.64,3857.91
2021-01-23,3829.58,3867.53
2021-01-24,3814.51,3877.15
2021-01-25,3799.44,3886.77
2021-01-26,3836.46,3835.63
2021-01-27,3873.48,3784.49
2021-01-28,3873.91,3823.45
2021-01-29,3800.34,3896.51
2021-01-30,3796.98,3873.48
2021-01-31,3793.62,3850.45
2021-02-01,3790.26,3827.42
2021-02-02,3899.9,3818.58
2021-02-03,4021.15,3913.56
2021-02-04,4480.89,4057.37
2021-02-05,4763.93,4554.05
2021-02-06,4666.74,4638.79
2021-02-07,4569.56,4723.53
2021-02-08,4472.37,4808.27
2021-02-09,4427.46,4383.58
2021-02-10,4542.36,4467.33
2021-02-11,4563.69,4573.0
2021-02-12,4486.13,4591.19
2021-02-13,4466.26,4565.59
2021-02-14,4446.39,4540.0
2021-02-15,4426.51,4514.4
2021-02-16,4313.37,4442.03
2021-02-17,4168.22,4327.08
2021-02-18,4412.02,4261.3
2021-02-19,4304.09,4441.47
2021-02-20,4301.4,4397.82
2021-02-21,4298.72,4354.17
2021-02-22,4296.03,4310.52
2021-02-23,4485.18,4383.09
2021-02-24,4331.24,4491.03
2021-02-25,4234.32,4359.23
2021-02-26,4186.68,4164.4
2021-02-27,4184.26,4188.75
2021-02-28,4181.84,4213.11
2021-03-01,4179.43,4237.46
2021-03-02,4044.87,4214.3
2021-03-03,3979.95,4081.28
2021-03-04,3987.64,3957.4
2021-03-05,3928.88,3987.64
2021-03-06,3934.22,3980.84
2021-03-07,3939.56,3974.04
2021-03-08,3944.9,3967.24
2021-03-09,3775.31,3982.04
2021-03-10,4091.85,3808.84
2021-03-11,4113.2,3974.43
2021-03-12,4134.54,4140.02
2021-03-13,4110.99,4139.87
2021-03-14,4087.44,4139.71
2021-03-15,4063.89,4139.56
2021-03-16,4101.98,4081.6
2021-03-17,3958.44,4103.49
2021-03-18,4025.93,4020.42
2021-03-19,3964.22,3957.74
2021-03-20,3940.54,3968.18
2021-03-21,3916.87,3978.62
2021-03-22,3893.2,3989.06
2021-03-23,3857.26,3916.0
2021-03-24,3805.29,3859.98
2021-03-25,3792.99,3830.78
2021-03-26,3797.54,3833.2
2021-03-27,3800.47,3830.64
2021-03-28,3803.39,3828.08
2021-03-29,3806.31,3825.52
2021-03-30,3809.23,3822.97
2021-03-31,3768.88,3799.1
2021-04-01,3883.14,3780.11
2021-04-02,3887.04,3799.47
2021-04-03,3890.94,3818.83
2021-04-04,3894.83,3838.19
2021-04-05,3898.73,3857.55
2021-04-06,3873.94,3906.26
2021-04-07,3917.68,3889.21
2021-04-08,4002.08,3949.09
2021-04-09,4089.68,4039.61
2021-04-10,4006.63,4027.64
2021-04-11,3923.58,4015.67
2021-04-12,3840.53,4003.69
2021-04-13,3870.41,3859.5
2021-04-14,3894.04,3851.22
2021-04-15,3917.68,3842.94
2021-04-16,3886.16,3911.13
2021-04-17,3848.51,3881.74
2021-04-18,3810.85,3852.35
2021-04-19,3773.19,3822.97
2021-04-20,3781.76,3835.63
2021-04-21,3837.06,3808.6
2021-04-22,3892.35,3781.57
2021-04-23,4020.11,3892.35
2021-04-24,4036.76,3955.76
2021-04-25,4053.42,4019.17
2021-04-26,4070.08,4082.57
2021-04-27,4119.69,4106.61
2021-04-28,4240.94,4164.4
2021-04-29,4293.67,4325.13
2021-04-30,3871.5,4091.34
2021-05-01,3836.56,4001.83
2021-05-02,3801.63,3912.31
2021-05-03,3766.69,3822.8
2021-05-04,3616.99,3818.29
2021-05-05,3641.71,3618.94
2021-05-06,3744.09,3682.21
2021-05-07,3632.21,3750.39
2021-05-08,3614.07,3714.68
2021-05-09,3595.94,3678.96
2021-05-10,3577.8,3643.24
2021-05-11,3391.38,3575.12
2021-05-12,3254.2,3409.45
2021-05-13,3285.28,3346.13
2021-05-14,3316.37,3282.81
2021-05-15,3353.87,3310.41
2021-05-16,3391.36,3338.01
2021-05-17,3428.86,3365.61
2021-05-18,3729.26,3477.15
2021-05-19,3587.89,3750.39
2021-05-20,3670.52,3623.76
2021-05-21,3738.15,3652.49
2021-05-22,3723.6,3680.26
2021-05-23,3709.05,3708.02
2021-05-24,3694.5,3735.78
2021-05-25,3728.53,3726.04
2021-05-26,3673.34,3737.73
2021-05-27,3681.06,3686.3
2021-05-28,3621.59,3657.9
2021-05-29,3610.89,3651.23
2021-05-30,3600.19,3644.56
2021-05-31,3589.49,3637.88
2021-06-01,3524.1,3591.37
2021-06-02,3442.03,3524.1
2021-06-03,3358.43,3472.77
2021-06-04,3375.48,3389.48
2021-06-05,3406.27,3394.51
2021-06-06,3437.06,3399.53
2021-06-07,3467.85,3404.56
2021-06-08,3526.73,3487.38
2021-06-09,3489.08,3555.57
2021-06-10,3520.79,3520.99
2021-06-11,3539.74,3540.47
2021-06-12,3530.17,3548.91
2021-06-13,3520.6,3557.35
2021-06-14,3511.03,3565.8
2021-06-15,3598.97,3534.14
2021-06-16,3556.18,3606.71
2021-06-17,3512.68,3550.21
2021-06-18,3546.1,3506.86
2021-06-19,3536.52,3501.02
2021-06-20,3526.95,3495.17
2021-06-21,3517.38,3489.33
2021-06-22,3488.11,3539.01
2021-06-23,3478.95,3530.73
2021-06-24,3449.27,3482.51
2021-06-25,3411.2,3462.25
2021-06-26,3415.53,3460.88
2021-06-27,3419.86,3459.52
2021-06-28,3424.18,3458.16
2021-06-29,3406.48,3429.2
2021-06-30,3405.63,3406.58
2021-07-01,3478.17,3447.93
2021-07-02,3538.98,3497.12
2021-07-03,3536.65,3522.72
2021-07-04,3534.31,3548.31
2021-07-05,3531.97,3573.91
2021-07-06,3557.54,3555.57
2021-07-07,3531.58,3557.57
2021-07-08,3565.8,3550.7
2021-07-09,3594.14,3565.8
2021-07-10,3588.13,3587.16
2021-07-11,3582.11,3608.51
2021-07-12,3576.1,3629.87
2021-07-13,3519.87,3573.15
2021-07-14,3603.16,3506.86
2021-07-15,3554.57,3618.89
2021-07-16,3520.96,3536.14
2021-07-17,3492.61,3520.7
2021-07-18,3464.25,3505.26
2021-07-19,3435.9,3489.82
2021-07-20,3430.15,3421.29
2021-07-21,3422.72,3425.72
2021-07-22,3415.29,3430.15
2021-07-23,3531.46,3536.09
2021-07-24,3537.36,3529.59
2021-07-25,3543.26,3523.1
2021-07-26,3549.16,3516.6
2021-07-27,3497.1,3567.75
2021-07-28,3450.51,3514.17
2021-07-29,3480.46,3450.51
2021-07-30,3480.2,3484.94
2021-07-31,3500.15,3477.8
2021-08-01,3520.1,3470.66
2021-08-02,3540.06,3463.51
2021-08-03,3580.99,3555.57
2021-08-04,3620.08,3580.99
2021-08-05,3595.29,3645.68
2021-08-06,3581.82,3595.02
2021-08-07,3562.83,3590.8
2021-08-08,3543.85,3586.58
2021-08-09,3524.86,3582.36
2021-08-10,3581.99,3555.57
2021-08-11,3481.97,3604.28
2021-08-12,3490.72,3506.86
2021-08-13,3527.42,3500.53
2021-08-14,3515.71,3509.14
2021-08-15,3504.01,3517.74
2021-08-16,3492.3,3526.35
2021-08-17,3476.2,3487.87
2021-08-18,3464.98,3501.92
2021-08-19,3463.99,3465.43
2021-08-20,3463.0,3428.93
2021-08-21,3456.81,3441.11
2021-08-22,3450.62,3453.29
2021-08-23,3444.43,3465.47
2021-08-24,3427.71,3441.06
2021-08-25,3424.59,3427.88
2021-08-26,3454.7,3446.92
2021-08-27,3486.68,3465.47
2021-08-28,3591.36,3481.74
2021-08-29,3696.05,3498.01
2021-08-30,3800.74,3514.28
2021-08-31,3830.66,3807.13
2021-09-01,3742.92,3849.55
2021-09-02,3979.38,3733.92
2021-09-03,3971.86,3992.12
2021-09-04,4099.21,3992.61
2021-09-05,4226.55,3993.1
2021-09-06,4353.9,3993.58
2021-09-07,4272.12,4397.73
2021-09-08,4392.65,4279.12
2021-09-09,4334.88,4368.42
2021-09-10,4313.49,4362.75
2021-09-11,4292.09,4357.08
2021-09-12,4270.69,4351.41
2021-09-13,4249.3,4345.75
2021-09-14,4283.76,4283.02
2021-09-15,4339.57,4304.99
2021-09-16,4269.85,4363.07
2021-09-17,4201.88,4287.42
2021-09-18,4119.08,4255.69
2021-09-19,4036.29,4223.97
2021-09-20,3953.49,4192.24
2021-09-21,4014.38,3942.77
2021-09-22,4204.44,4014.09
2021-09-23,4179.33,4236.61
2021-09-24,4151.63,4211.86
2021-09-25,4171.36,4197.35
2021-09-26,4191.08,4182.84
2021-09-27,4210.81,4168.32
2021-09-28,4093.35,4216.6
2021-09-29,4026.58,4058.5
2021-09-30,4089.69,4051.18
2021-10-01,4056.35,4097.06
2021-10-02,4094.65,4092.83
2021-10-03,4132.95,4088.6
2021-10-04,4171.25,4084.37
2021-10-05,4109.83,4158.41
2021-10-06,4001.2,4124.39
2021-10-07,4073.51,4043.35
2021-10-08,4298.03,4094.13
2021-10-09,4298.18,4169.3
2021-10-10,4298.33,4244.47
2021-10-11,4298.47,4319.63
2021-10-12,4265.14,4295.2
2021-10-13,4627.18,4309.65
2021-10-14,4602.19,4636.87
2021-10-15,4576.22,4637.22
2021-10-16,4550.24,4637.58
2021-10-17,4524.27,4637.93
2021-10-18,4498.3,4638.28
2021-10-19,4237.49,4527.07
2021-10-20,4140.16,4314.75
2021-10-21,4184.84,4148.8
2021-10-22,3861.68,3915.98
2021-10-23,3766.04,3897.88
2021-10-24,3670.41,3879.78
2021-10-25,3574.78,3861.68
2021-10-26,3536.02,3596.76
2021-10-27,3590.76,3577.73
2021-10-28,3477.08,3614.34
2021-10-29,3488.16,3502.07
2021-10-30,3495.36,3514.1
2021-10-31,3502.55,3526.12
2021-11-01,3509.74,3538.14
2021-11-02,3508.79,3538.68
2021-11-03,3578.17,3524.04
2021-11-04,3578.17,3578.17
2021-11-05,3560.02,3587.94
2021-11-06,3541.88,3597.72
2021-11-07,3523.73,3607.49
2021-11-08,3505.59,3617.26
2021-11-09,3520.43,3504.51
2021-11-10,3708.22,3519.16
2021-11-11,3666.39,3721.72
2021-11-12,3682.23,3685.6
2021-11-13,3702.21,3685.44
2021-11-14,3722.19,3685.27
2021-11-15,3742.17,3685.11
2021-11-16,3789.22,3753.93
2021-11-17,3812.04,3791.51
2021-11-18,3721.91,3826.66
2021-11-19,3709.09,3800.47
2021-11-20,3696.28,3774.28
2021-11-21,3683.46,3748.1
2021-11-22,3670.64,3721.91
2021-11-23,3662.27,3666.73
2021-11-24,3584.17,3652.9
2021-11-25,3542.61,3582.59
2021-11-26,3561.65,3553.28
2021-11-27,3571.16,3520.75
2021-11-28,3580.68,3488.23
2021-11-29,3590.2,3455.71
2021-11-30,3641.13,3592.37
2021-12-01,3619.46,3626.59
2021-12-02,3596.08,3611.41
2021-12-03,3496.63,3611.51
2021-12-04,3483.23,3582.35
2021-12-05,3469.82,3553.19
2021-12-06,3456.41,3524.04
2021-12-07,3487.43,3482.5
2021-12-08,3566.41,3534.39
2021-12-09,3557.57,3584.42
2021-12-10,3558.08,3572.85
2021-12-11,3537.84,3569.59
2021-12-12,3517.6,3566.34
2021-12-13,3497.36,3563.09
2021-12-14,3474.33,3497.19
2021-12-15,3488.87,3475.72
2021-12-16,3480.33,3524.04
2021-12-17,3400.6,3470.35
2021-12-18,3335.65,3442.53
2021-12-19,3270.7,3414.71
2021-12-20,3205.75,3386.88
2021-12-21,3175.08,3250.71
