Date,Open,Close
2020-01-01,998.7,1004.2
2020-01-02,993.29,1000.81
2020-01-03,1007.55,993.31
2020-01-04,1001.57,998.56
2020-01-05,995.58,1003.81
2020-01-06,989.6,1009.05
2020-01-07,988.63,992.07
2020-01-08,978.44,984.8
2020-01-09,971.89,987.22
2020-01-10,991.81,979.95
2020-01-11,994.46,986.42
2020-01-12,997.11,992.88
2020-01-13,999.76,999.35
2020-01-14,975.24,1000.64
2020-01-15,983.49,979.36
2020-01-16,974.66,985.02
2020-01-17,1038.02,982.37
2020-01-18,1036.99,1009.85
2020-01-19,1035.96,1037.32
2020-01-20,1034.94,1064.79
2020-01-21,1015.24,1018.76
2020-01-22,1154.3,1083.28
2020-01-23,1136.35,1168.17
2020-01-24,1145.18,1140.04
2020-01-25,1139.94,1141.75
2020-01-26,1134.7,1143.47
2020-01-27,1129.46,1145.18
2020-01-28,1133.44,1140.04
2020-01-29,1134.29,1140.04
2020-01-30,1125.05,1139.55
2020-01-31,1132.54,1139.55
2020-02-01,1130.82,1126.94
2020-02-02,1129.1,1114.33
2020-02-03,1127.38,1101.71
2020-02-04,1146.71,1124.51
2020-02-05,1163.64,1157.99
2020-02-06,1184.06,1163.64
2020-02-07,1175.57,1188.55
2020-02-08,1173.68,1185.8
2020-02-09,1171.79,1183.05
2020-02-10,1169.9,1180.3
2020-02-11,1146.1,1171.08
2020-02-12,1174.75,1147.31
2020-02-13,1179.19,1181.81
2020-02-14,1213.65,1183.7
2020-02-15,1206.26,1196.63
2020-02-16,1198.86,1209.57
2020-02-17,1191.46,1222.51
2020-02-18,1197.38,1188.55
2020-02-19,1230.25,1203.25
2020-02-20,1265.85,1249.14
2020-02-21,1272.34,1254.13
2020-02-22,1278.83,1259.11
2020-02-23,1285.32,1264.09
2020-02-24,1291.81,1269.08
2020-02-25,1258.53,1307.89
2020-02-26,1248.75,1255.5
2020-02-27,1192.16,1254.53
2020-02-28,1167.18,1142.46
2020-03-01,1177.11,1189.03
2020-03-02,1182.07,1212.32
2020-03-03,1250.98,1211.84
2020-03-04,1226.0,1268.59
2020-03-05,1272.4,1225.42
2020-03-06,1234.64,1217.66
2020-03-07,1213.35,1216.04
2020-03-08,1192.06,1214.42
2020-03-09,1170.77,1212.81
2020-03-10,1193.7,1183.7
2020-03-11,1216.64,1154.59
2020-03-12,1113.33,1161.65
2020-03-13,1160.92,1081.28
2020-03-14,1147.44,1102.39
2020-03-15,1133.97,1123.49
2020-03-16,1120.49,1144.6
2020-03-17,1103.83,1098.33
2020-03-18,1025.95,1127.31
2020-03-19,971.06,930.29
2020-03-20,1077.95,950.29
2020-03-21,1024.39,942.0
2020-03-22,970.84,933.71
2020-03-23,917.29,925.42
2020-03-24,921.7,925.42
2020-03-25,849.44,920.55
2020-03-26,904.43,840.19
2020-03-27,899.53,959.52
2020-03-28,899.02,932.24
2020-03-29,898.5,904.97
2020-03-30,897.98,877.69
2020-03-31,943.15,925.42
2020-04-01,985.99,930.29
2020-04-02,980.02,957.08
2020-04-03,974.06,983.87
2020-04-04,994.05,987.52
2020-04-05,1014.04,991.18
2020-04-06,1034.04,994.83
2020-04-07,1054.03,998.48
2020-04-08,1075.32,1052.06
2020-04-09,1093.95,1107.58
2020-04-10,1088.39,1104.17
2020-04-11,1082.83,1100.77
2020-04-12,1077.27,1097.36
2020-04-13,1071.71,1093.95
2020-04-14,1051.8,1082.99
2020-04-15,1031.89,1072.03
2020-04-16,1067.08,1031.89
2020-04-17,1090.1,1117.86
2020-04-18,1086.32,1108.92
2020-04-19,1082.55,1099.97
2020-04-20,1078.77,1091.02
2020-04-21,1070.96,1044.75
2020-04-22,1105.85,1056.44
2020-04-23,1089.95,1106.12
2020-04-24,1066.09,1086.15
2020-04-25,1072.86,1079.18
2020-04-26,1079.63,1072.21
2020-04-27,1086.4,1065.23
2020-04-28,1089.73,1088.59
2020-04-29,1101.37,1079.33
2020-04-30,1094.7,1102.28
2020-05-01,1096.76,1093.37
2020-05-02,1098.82,1084.47
2020-05-03,1100.87,1075.57
2020-05-04,1102.93,1066.67
2020-05-05,1154.12,1120.73
2020-05-06,1138.61,1168.95
2020-05-07,1142.36,1138.61
2020-05-08,1150.91,1151.42
2020-05-09,1133.06,1153.19
2020-05-10,1115.21,1154.96
2020-05-11,1097.36,1156.73
2020-05-12,1068.81,1105.64
2020-05-13,1071.57,1177.23
2020-05-14,1077.24,1042.29
2020-05-15,1118.96,1087.13
2020-05-16,1116.56,1101.22
2020-05-17,1114.17,1115.31
2020-05-18,1111.77,1129.4
2020-05-19,1148.28,1129.79
2020-05-20,1163.5,1156.78
2020-05-21,1220.75,1173.34
2020-05-22,1237.07,1229.84
2020-05-23,1231.15,1233.73
2020-05-24,1225.22,1237.63
2020-05-25,1219.3,1241.53
2020-05-26,1213.37,1245.42
2020-05-27,1179.94,1213.37
2020-05-28,1148.47,1188.44
2020-05-29,1206.65,1152.76
2020-05-30,1217.63,1174.23
2020-05-31,1228.6,1195.7
2020-06-01,1239.58,1217.17
2020-06-02,1201.54,1241.53
2020-06-03,1135.49,1206.95
2020-06-04,1135.91,1141.68
2020-06-05,1135.32,1144.6
2020-06-06,1131.39,1141.52
2020-06-07,1127.46,1138.43
2020-06-08,1123.54,1135.35
2020-06-09,1148.47,1125.12
2020-06-10,1158.82,1159.21
2020-06-11,1107.71,1158.63
2020-06-12,1107.97,1052.06
2020-06-13,1097.32,1066.67
2020-06-14,1086.66,1081.28
2020-06-15,1076.0,1095.89
2020-06-16,1063.48,1093.17
2020-06-17,1086.91,1067.43
2020-06-18,1097.72,1086.15
2020-06-19,1124.12,1110.51
2020-06-20,1132.05,1115.09
2020-06-21,1139.98,1119.68
2020-06-22,1147.91,1124.27
2020-06-23,1153.54,1151.91
2020-06-24,1148.77,1167.69
2020-06-25,1164.38,1129.99
2020-06-26,1167.88,1164.38
2020-06-27,1163.0,1164.77
2020-06-28,1158.13,1165.16
2020-06-29,1153.25,1165.54
2020-06-30,1132.47,1144.6
2020-07-01,1076.56,1132.38
2020-07-02,1032.55,1057.95
2020-07-03,1022.76,1015.53
2020-07-04,1022.14,1022.02
2020-07-05,1021.53,1028.52
2020-07-06,1020.91,1035.01
2020-07-07,1066.33,1018.09
2020-07-08,1077.41,1071.54
2020-07-09,1101.18,1083.23
2020-07-10,1085.86,1092.97
2020-07-11,1081.07,1093.62
2020-07-12,1076.28,1094.27
2020-07-13,1071.49,1094.92
2020-07-14,1054.54,1070.57
2020-07-15,1060.1,1074.03
2020-07-16,1025.66,1065.7
2020-07-17,998.77,1028.68
2020-07-18,1005.23,1021.86
2020-07-19,1011.68,1015.04
2020-07-20,1018.13,1008.22
2020-07-21,1050.67,1026.54
2020-07-22,1098.04,1144.6
2020-07-23,1187.05,1105.54
2020-07-24,1195.91,1198.13
2020-07-25,1193.8,1200.58
2020-07-26,1191.69,1203.03
2020-07-27,1189.58,1205.48
2020-07-28,1172.19,1195.62
2020-07-29,1207.53,1178.6
2020-07-30,1265.56,1227.4
2020-07-31,1377.56,1276.06
2020-08-01,1387.91,1312.77
2020-08-02,1398.25,1349.48
2020-08-03,1408.59,1386.19
2020-08-04,1408.86,1426.12
2020-08-05,1479.82,1419.79
2020-08-06,1510.0,1509.85
2020-08-07,1502.67,1519.64
2020-08-08,1499.78,1514.45
2020-08-09,1496.9,1509.25
2020-08-10,1494.02,1504.05
