Date,Open,Close
2022-01-01,453.39,454.02
2022-01-02,456.63,450.02
2022-01-03,459.86,446.02
2022-01-04,453.09,464.34
2022-01-05,457.67,457.92
2022-01-06,450.16,452.79
2022-01-07,451.45,450.01
2022-01-08,452.53,449.99
2022-01-09,453.61,449.97
2022-01-10,454.69,449.96
2022-01-11,454.09,452.69
2022-01-12,471.66,455.93
2022-01-13,464.54,475.84
2022-01-14,466.08,463.59
2022-01-15,466.05,464.36
2022-01-16,466.02,465.12
2022-01-17,465.98,465.88
2022-01-18,461.06,463.89
2022-01-19,457.02,460.21
2022-01-20,454.34,464.64
2022-01-21,435.02,448.96
2022-01-22,429.43,444.28
2022-01-23,423.84,439.6
2022-01-24,418.25,434.93
2022-01-25,454.98,413.12
2022-01-26,450.68,435.52
2022-01-27,446.37,457.92
2022-01-28,433.03,448.02
2022-01-29,434.83,446.44
2022-01-30,436.62,444.86
2022-01-31,438.41,443.29
2022-02-01,432.39,445.97
2022-02-02,442.84,434.97
2022-02-03,437.12,443.09
2022-02-04,435.52,437.02
2022-02-05,433.27,437.33
2022-02-06,431.01,437.65
2022-02-07,428.75,437.96
2022-02-08,425.62,428.16
2022-02-09,418.45,428.06
2022-02-10,417.16,427.01
2022-02-11,411.88,422.08
2022-02-12,403.27,418.68
2022-02-13,394.66,415.28
2022-02-14,386.05,411.88
2022-02-15,392.12,390.73
2022-02-16,395.6,394.21
2022-02-17,396.95,395.6
2022-02-18,385.7,396.95
2022-02-19,380.12,390.74
2022-02-20,374.55,384.54
2022-02-21,368.97,378.33
2022-02-22,359.37,349.41
2022-02-23,371.11,371.96
2022-02-24,334.78,351.4
2022-02-25,350.11,350.41
2022-02-26,350.23,350.33
2022-02-27,350.34,350.24
2022-02-28,350.46,350.16
2022-03-01,352.95,350.33
2022-03-02,355.44,350.51
2022-03-03,359.32,359.37
2022-03-04,354.34,359.22
2022-03-05,348.1,355.95
2022-03-06,341.86,352.68
2022-03-07,335.63,349.41
2022-03-08,343.94,338.46
2022-03-09,364.05,348.27
2022-03-10,365.29,386.25
2022-03-11,374.85,364.35
2022-03-12,375.45,367.86
2022-03-13,376.04,371.38
2022-03-14,376.64,374.9
2022-03-15,371.41,378.73
2022-03-16,376.09,382.11
2022-03-17,374.35,381.52
2022-03-18,375.81,381.7
2022-03-19,377.26,381.89
2022-03-20,378.72,382.08
2022-03-21,380.17,382.26
2022-03-22,378.43,380.27
2022-03-23,377.69,379.83
2022-03-24,366.59,379.78
2022-03-25,359.92,366.88
2022-03-26,356.65,364.38
2022-03-27,353.38,361.87
2022-03-28,350.11,359.37
2022-03-29,343.64,350.51
2022-03-30,346.87,343.44
2022-03-31,347.32,349.21
2022-04-01,362.06,349.96
2022-04-02,367.1,355.42
2022-04-03,372.14,360.88
2022-04-04,377.19,366.34
2022-04-05,381.72,381.47
2022-04-06,380.72,378.98
2022-04-07,398.94,385.75
2022-04-08,417.6,401.88
2022-04-09,415.65,407.75
2022-04-10,413.69,413.62
2022-04-11,411.73,419.5
2022-04-12,404.61,410.64
2022-04-13,406.75,400.23
2022-04-14,403.91,400.82
2022-04-15,401.06,401.41
2022-04-16,398.21,401.99
2022-04-17,395.36,402.58
2022-04-18,392.52,403.17
2022-04-19,380.22,395.16
2022-04-20,403.12,383.16
2022-04-21,398.69,403.12
2022-04-22,395.21,404.16
2022-04-23,392.4,397.23
2022-04-24,389.6,390.29
2022-04-25,386.79,383.36
2022-04-26,381.77,384.75
2022-04-27,375.05,373.85
2022-04-28,375.35,389.23
2022-04-29,373.65,380.92
2022-04-30,370.97,377.97
2022-05-01,368.28,375.01
2022-05-02,365.59,372.06
2022-05-03,354.24,370.57
2022-05-04,342.89,369.07
2022-05-05,346.28,347.97
2022-05-06,339.51,340.4
2022-05-07,337.42,338.5
2022-05-08,335.33,336.59
2022-05-09,333.24,334.68
2022-05-10,322.83,334.43
2022-05-11,308.5,321.64
2022-05-12,301.68,306.61
2022-05-13,307.8,303.72
2022-05-14,309.73,307.29
2022-05-15,311.65,310.86
2022-05-16,313.58,314.42
2022-05-17,328.01,318.21
2022-05-18,325.32,331.35
2022-05-19,327.51,318.55
2022-05-20,315.77,340.45
2022-05-21,309.86,333.8
2022-05-22,303.95,327.15
2022-05-23,298.05,320.49
2022-05-24,291.38,300.34
2022-05-25,281.17,293.97
2022-05-26,277.54,285.35
2022-05-27,277.29,281.67
2022-05-28,283.11,280.38
2022-05-29,288.94,279.08
2022-05-30,294.76,277.79
2022-05-31,292.67,290.28
2022-06-01,295.31,295.56
2022-06-02,297.05,299.64
2022-06-03,293.52,301.48
2022-06-04,290.68,298.94
2022-06-05,287.84,296.4
2022-06-06,285.01,293.87
2022-06-07,285.55,285.2
2022-06-08,289.83,285.3
2022-06-09,287.69,286.7
2022-06-10,284.71,288.84
2022-06-11,280.38,286.8
2022-06-12,276.05,284.76
2022-06-13,271.72,282.72
2022-06-14,270.42,275.7
2022-06-15,272.96,273.81
2022-06-16,256.54,272.96
2022-06-17,261.31,261.56
2022-06-18,252.04,260.68
2022-06-19,242.76,259.8
2022-06-20,233.49,258.92
2022-06-21,239.11,246.88
2022-06-22,241.06,239.91
2022-06-23,261.91,241.01
2022-06-24,276.35,272.76
2022-06-25,280.06,275.33
2022-06-26,283.78,277.9
2022-06-27,287.49,280.48
2022-06-28,284.26,293.47
2022-06-29,275.35,278.83
2022-06-30,272.66,277.99
2022-07-01,264.75,269.97
2022-07-02,264.8,268.33
2022-07-03,264.85,266.69
2022-07-04,264.9,265.05
2022-07-05,266.09,267.58
2022-07-06,268.48,263.85
2022-07-07,271.92,270.67
2022-07-08,274.65,275.55
2022-07-09,273.31,276.36
2022-07-10,271.97,277.17
2022-07-11,270.62,277.99
2022-07-12,272.46,268.83
2022-07-13,273.41,270.77
2022-07-14,271.77,273.56
2022-07-15,279.28,275.75
2022-07-16,279.75,276.74
2022-07-17,280.21,277.74
2022-07-18,280.68,278.73
2022-07-19,286.4,280.73
2022-07-20,289.39,286.0
2022-07-21,290.63,296.45
2022-07-22,295.51,290.48
2022-07-23,294.2,292.21
2022-07-24,292.89,293.93
2022-07-25,291.58,295.66
2022-07-26,292.77,293.87
2022-07-27,287.35,300.44
2022-07-28,288.09,296.6
