Date,Open,Close
2024-01-01,292.46,298.01
2024-01-02,286.22,296.56
2024-01-03,276.24,290.42
2024-01-04,290.67,279.38
2024-01-05,287.57,291.47
2024-01-06,286.34,290.83
2024-01-07,285.11,290.2
2024-01-08,283.88,289.57
2024-01-09,280.88,287.97
2024-01-10,287.77,279.58
2024-01-11,290.52,289.57
2024-01-12,295.71,289.62
2024-01-13,294.78,292.26
2024-01-14,293.85,294.91
2024-01-15,292.91,297.56
2024-01-16,287.27,290.72
2024-01-17,281.83,288.92
2024-01-18,272.04,279.58
2024-01-19,283.33,276.04
2024-01-20,280.08,278.81
2024-01-21,276.84,281.58
2024-01-22,273.59,284.35
2024-01-23,270.35,287.12
2024-01-24,274.64,270.6
2024-01-25,278.53,278.38
2024-01-26,278.0,279.93
2024-01-27,277.46,281.48
2024-01-28,276.92,283.03
2024-01-29,276.39,284.58
2024-01-30,277.79,276.39
2024-01-31,280.43,286.52
2024-02-01,275.99,284.78
2024-02-02,278.58,280.18
2024-02-03,277.07,280.98
2024-02-04,275.56,281.78
2024-02-05,274.04,282.58
2024-02-06,276.89,275.19
2024-02-07,276.79,281.03
2024-02-08,276.09,276.79
2024-02-09,268.45,274.99
2024-02-10,267.63,271.25
2024-02-11,266.82,267.5
2024-02-12,266.0,263.76
2024-02-13,260.56,264.76
2024-02-14,264.66,262.16
2024-02-15,266.6,272.59
2024-02-16,262.76,263.61
2024-02-17,262.82,263.94
2024-02-18,262.89,264.27
2024-02-19,262.96,264.61
2024-02-20,266.55,266.8
2024-02-21,298.21,268.6
2024-02-22,312.78,297.61
2024-02-23,302.65,314.33
2024-02-24,303.41,309.41
2024-02-25,304.18,304.48
2024-02-26,304.95,299.55
2024-02-27,356.62,304.95
2024-02-28,321.12,354.47
2024-03-01,341.59,316.53
2024-03-02,337.53,328.78
2024-03-03,333.47,341.02
2024-03-04,329.41,353.27
2024-03-05,327.81,329.41
2024-03-06,314.28,327.51
2024-03-07,312.03,302.2
2024-03-08,310.22,303.16
2024-03-09,308.42,304.12
2024-03-10,306.61,305.08
2024-03-11,304.8,306.04
2024-03-12,289.57,305.54
2024-03-13,275.09,289.57
2024-03-14,279.98,261.36
2024-03-15,277.74,284.58
2024-03-16,275.04,282.3
2024-03-17,272.34,280.02
2024-03-18,269.65,277.74
2024-03-19,274.04,269.6
2024-03-20,275.29,287.57
2024-03-21,279.78,288.57
2024-03-22,268.3,286.47
2024-03-23,266.18,278.58
2024-03-24,264.06,270.7
2024-03-25,261.93,262.81
2024-03-26,259.81,254.92
2024-03-27,254.02,264.31
2024-03-28,252.92,253.62
2024-03-29,254.85,253.45
2024-03-30,256.77,253.27
2024-03-31,258.69,253.1
2024-04-01,260.61,252.92
2024-04-02,271.1,266.55
2024-04-03,280.13,269.6
2024-04-04,281.03,287.52
2024-04-05,277.34,282.23
2024-04-06,275.24,283.01
2024-04-07,273.14,283.79
2024-04-08,271.05,284.58
2024-04-09,275.44,275.59
2024-04-10,277.94,273.59
2024-04-11,276.71,275.76
2024-04-12,275.49,277.94
2024-04-13,273.01,272.86
2024-04-14,270.53,267.78
2024-04-15,268.05,262.71
2024-04-16,270.0,268.0
2024-04-17,270.12,269.0
2024-04-18,270.25,270.0
2024-04-19,271.5,270.25
2024-04-20,271.18,271.26
2024-04-21,270.86,272.28
2024-04-22,270.55,273.29
2024-04-23,277.64,277.19
2024-04-24,282.13,287.57
2024-04-25,276.54,282.58
2024-04-26,280.58,283.58
2024-04-27,282.4,282.58
2024-04-28,284.21,281.58
2024-04-29,286.02,280.58
2024-04-30,277.59,288.12
2024-05-01,277.74,282.48
2024-05-02,277.89,276.84
2024-05-03,273.49,278.34
2024-05-04,272.74,277.4
2024-05-05,271.99,276.47
2024-05-06,271.25,275.54
2024-05-07,269.9,273.69
2024-05-08,268.05,264.61
2024-05-09,266.1,269.95
2024-05-10,261.41,264.21
2024-05-11,260.4,261.44
2024-05-12,259.38,258.68
2024-05-13,258.36,255.92
2024-05-14,262.71,260.56
2024-05-15,267.55,265.6
2024-05-16,267.15,274.99
2024-05-17,267.55,269.9
2024-05-18,266.95,268.95
2024-05-19,266.35,268.0
2024-05-20,265.75,267.05
2024-05-21,265.15,266.1
2024-05-22,278.38,266.75
2024-05-23,273.59,290.37
2024-05-24,276.54,276.59
2024-05-25,274.62,274.42
2024-05-26,272.71,272.26
2024-05-27,270.8,270.1
2024-05-28,267.85,271.0
2024-05-29,266.75,264.95
2024-05-30,258.12,260.21
2024-05-31,255.17,255.27
2024-06-01,254.3,256.08
2024-06-02,253.44,256.9
2024-06-03,252.57,257.72
2024-06-04,240.49,251.62
2024-06-05,251.92,244.54
2024-06-06,256.47,249.63
2024-06-07,256.67,254.62
2024-06-08,259.16,255.35
2024-06-09,261.66,256.08
2024-06-10,264.16,256.82
2024-06-11,268.4,267.6
2024-06-12,268.85,269.55
2024-06-13,269.5,277.14
2024-06-14,271.89,272.59
2024-06-15,269.61,272.51
2024-06-16,267.33,272.42
2024-06-17,265.04,272.33
2024-06-18,262.76,272.24
2024-06-19,265.45,269.2
2024-06-20,278.63,265.45
2024-06-21,306.49,306.49
2024-06-22,310.69,313.73
2024-06-23,314.88,320.97
2024-06-24,319.07,328.21
2024-06-25,316.48,319.22
2024-06-26,323.07,316.53
2024-06-27,323.82,330.51
2024-06-28,325.02,328.51
2024-06-29,323.97,328.41
2024-06-30,322.92,328.31
2024-07-01,321.87,328.21
2024-07-02,319.02,322.52
2024-07-03,324.27,319.52
2024-07-04,318.72,328.46
2024-07-05,317.23,316.53
2024-07-06,319.12,316.0
2024-07-07,321.02,315.46
2024-07-08,322.92,314.93
2024-07-09,318.67,323.52
2024-07-10,317.13,318.18
2024-07-11,331.21,320.42
2024-07-12,321.27,332.5
2024-07-13,318.24,328.76
2024-07-14,315.21,325.02
2024-07-15,312.18,321.27
2024-07-16,312.98,312.18
2024-07-17,307.87,312.18
2024-07-18,302.75,312.18
2024-07-19,299.45,300.75
2024-07-20,304.21,303.66
2024-07-21,308.97,306.58
2024-07-22,313.73,309.49
2024-07-23,313.58,313.83
2024-07-24,313.18,313.78
2024-07-25,303.85,310.79
2024-07-26,325.66,303.85
2024-07-27,332.95,312.17
2024-07-28,340.24,320.49
2024-07-29,347.53,328.81
2024-07-30,363.11,349.28
2024-07-31,344.19,365.41
2024-08-01,332.3,340.59
2024-08-02,365.51,329.51
2024-08-03,354.07,342.81
2024-08-04,342.64,356.1
2024-08-05,331.21,369.4
2024-08-06,319.62,337.1
2024-08-07,322.72,327.31
2024-08-08,321.12,317.88
2024-08-09,317.83,323.97
2024-08-10,316.28,322.22
2024-08-11,314.73,320.47
2024-08-12,313.18,318.72
2024-08-13,307.74,317.88
2024-08-14,303.95,308.39
2024-08-15,308.94,304.72
2024-08-16,313.93,301.05
2024-08-17,316.3,306.88
2024-08-18,318.66,312.7
2024-08-19,321.02,318.53
2024-08-20,321.02,326.51
2024-08-21,322.12,325.51
2024-08-22,337.2,319.92
2024-08-23,350.73,337.5
2024-08-24,349.65,344.8
2024-08-25,348.56,352.11
2024-08-26,347.48,359.41
2024-08-27,353.77,338.5
2024-08-28,344.79,353.77
2024-08-29,334.95,339.59
2024-08-30,342.74,335.3
2024-08-31,340.14,340.36
2024-09-01,337.55,345.42
2024-09-02,334.95,350.48
2024-09-03,337.15,337.5
2024-09-04,343.04,336.5
2024-09-05,348.38,345.19
2024-09-06,342.64,352.37
2024-09-07,344.1,349.75
2024-09-08,345.57,347.12
2024-09-09,347.03,344.49
2024-09-10,351.23,347.58
2024-09-11,338.2,347.48
2024-09-12,331.91,340.54
2024-09-13,341.94,331.91
2024-09-14,341.19,337.35
2024-09-15,340.44,342.79
2024-09-16,339.69,348.23
2024-09-17,336.5,347.48
2024-09-18,340.59,342.19
2024-09-19,334.6,341.99
2024-09-20,335.35,341.74
2024-09-21,336.12,339.16
2024-09-22,336.88,336.58
2024-09-23,337.65,334.0
2024-09-24,332.05,338.05
2024-09-25,326.7,328.0
2024-09-26,319.35,326.9
2024-09-27,324.25,321.45
2024-09-28,322.5,322.4
2024-09-29,320.75,323.35
2024-09-30,319.0,324.3
2024-10-01,319.4,321.55
2024-10-02,314.5,320.47
2024-10-03,309.6,319.4
2024-10-04,315.5,307.05
2024-10-05,311.38,310.17
2024-10-06,307.27,313.28
2024-10-07,303.15,316.4
2024-10-08,312.05,307.65
2024-10-09,316.6,316.65
2024-10-10,320.85,314.0
2024-10-11,325.35,320.15
2024-10-12,322.52,323.38
2024-10-13,319.68,326.62
2024-10-14,316.85,329.85
2024-10-15,314.7,315.2
2024-10-16,317.05,314.65
2024-10-17,308.65,320.0
2024-10-18,305.85,306.5
2024-10-19,304.32,304.73
2024-10-20,302.78,302.97
2024-10-21,301.25,301.2
2024-10-22,297.6,305.2
2024-10-23,293.55,300.3
2024-10-24,286.2,296.1
2024-10-25,284.65,284.95
2024-10-26,285.23,284.85
2024-10-27,285.82,284.75
2024-10-28,286.4,284.65
2024-10-29,284.8,297.35
2024-10-30,288.25,286.35
2024-10-31,290.4,288.0
2024-11-01,295.9,294.75
2024-11-02,299.22,294.72
2024-11-03,302.53,294.68
2024-11-04,305.85,294.65
2024-11-05,318.2,309.7
2024-11-06,310.65,322.95
2024-11-07,313.45,315.25
2024-11-08,313.95,318.15
2024-11-09,310.73,317.1
2024-11-10,307.52,316.05
2024-11-11,304.3,315.0
2024-11-12,303.65,308.15
2024-11-13,298.8,304.0
2024-11-14,301.3,305.0
2024-11-15,300.7,303.05
2024-11-16,300.1,301.1
2024-11-17,299.5,299.15
2024-11-18,298.9,297.2
2024-11-19,301.35,300.9
2024-11-20,296.8,303.38
2024-11-21,292.25,305.85
2024-11-22,294.1,295.75
2024-11-23,296.37,295.27
2024-11-24,298.63,294.78
2024-11-25,300.9,294.3
2024-11-26,300.3,304.4
2024-11-27,299.95,303.55
2024-11-28,300.2,309.45
2024-11-29,308.15,300.2
2024-11-30,307.48,303.45
2024-12-01,306.82,306.7
2024-12-02,306.15,309.95
2024-12-03,309.0,306.2
2024-12-04,315.85,312.25
2024-12-05,312.45,315.55
2024-12-06,310.45,311.95
2024-12-07,310.92,313.45
2024-12-08,311.38,314.95
2024-12-09,311.85,316.45
2024-12-10,308.5,311.7
2024-12-11,308.65,309.1
2024-12-12,311.55,314.0
2024-12-13,303.0,308.75
2024-12-14,304.25,307.37
2024-12-15,305.5,305.98
2024-12-16,306.75,304.6
2024-12-17,338.45,308.4
2024-12-18,327.25,338.45
2024-12-19,322.55,322.0
2024-12-20,312.55,324.2
2024-12-21,311.42,320.87
2024-12-22,310.28,317.53
2024-12-23,309.15,314.2
2024-12-24,308.5,310.8
2024-12-25,307.07,310.45
2024-12-26,305.65,310.1
2024-12-27,312.05,307.0
2024-12-28,310.62,309.15
2024-12-29,309.18,311.3
2024-12-30,307.75,313.45
2024-12-31,302.75,309.4
