Date,Open,Close
2020-05-26,181.96,187.29
2020-05-27,191.54,181.96
2020-05-28,189.71,192.47
2020-05-29,188.82,183.59
2020-05-30,189.94,186.21
2020-05-31,191.06,188.82
2020-06-01,192.18,191.44
2020-06-02,197.85,195.39
2020-06-03,198.64,198.49
2020-06-04,213.1,202.34
2020-06-05,221.34,236.89
2020-06-06,219.14,231.63
2020-06-07,216.94,226.36
2020-06-08,214.73,221.1
2020-06-09,205.16,215.22
2020-06-10,209.65,208.27
2020-06-11,204.81,211.72
2020-06-12,197.26,199.63
2020-06-13,197.59,198.35
2020-06-14,197.92,197.06
2020-06-15,198.25,195.78
2020-06-16,197.51,199.48
2020-06-17,194.64,195.48
2020-06-18,204.42,194.45
2020-06-19,201.65,204.27
2020-06-20,201.54,203.4
2020-06-21,201.42,202.52
2020-06-22,201.31,201.65
2020-06-23,210.09,199.43
2020-06-24,208.61,210.14
2020-06-25,205.6,206.29
2020-06-26,204.02,207.18
2020-06-27,201.98,206.23
2020-06-28,199.94,205.27
2020-06-29,197.9,204.32
2020-06-30,215.32,197.9
2020-07-01,225.59,217.1
2020-07-02,228.6,229.98
2020-07-03,244.59,229.98
2020-07-04,243.5,235.52
2020-07-05,242.42,241.07
2020-07-06,241.33,246.61
2020-07-07,228.25,239.9
2020-07-08,227.37,235.61
2020-07-09,219.22,228.06
2020-07-10,214.19,217.4
2020-07-11,216.41,217.31
2020-07-12,218.63,217.23
2020-07-13,220.85,217.15
2020-07-14,230.87,222.58
2020-07-15,225.29,234.72
2020-07-16,215.57,225.29
2020-07-17,219.72,216.16
2020-07-18,219.35,217.81
2020-07-19,218.99,219.45
2020-07-20,218.63,221.1
2020-07-21,219.37,221.99
2020-07-22,215.27,220.11
2020-07-23,216.85,216.21
2020-07-24,213.3,215.87
2020-07-25,212.0,215.31
2020-07-26,210.7,214.75
2020-07-27,209.4,214.19
2020-07-28,209.4,213.2
2020-07-29,212.12,211.18
2020-07-30,214.53,214.14
2020-07-31,236.54,214.53
2020-08-01,234.34,221.99
2020-08-02,232.14,229.44
2020-08-03,229.93,236.89
2020-08-04,230.33,232.94
2020-08-05,231.51,231.91
2020-08-06,233.34,233.93
2020-08-07,233.14,234.92
2020-08-08,233.62,235.16
2020-08-09,234.09,235.41
2020-08-10,234.57,235.66
2020-08-11,236.84,235.9
2020-08-12,236.69,238.17
2020-08-13,235.9,237.88
2020-08-14,223.27,233.48
2020-08-15,221.23,230.34
2020-08-16,219.19,227.2
2020-08-17,217.15,224.06
2020-08-18,217.25,217.25
2020-08-19,239.75,220.11
2020-08-20,233.98,242.27
2020-08-21,233.73,235.16
2020-08-22,236.48,235.44
2020-08-23,239.23,235.72
2020-08-24,241.97,236.0
2020-08-25,257.86,246.76
2020-08-26,256.98,265.51
2020-08-27,245.77,257.91
2020-08-28,241.23,249.13
2020-08-29,238.65,249.98
2020-08-30,236.07,250.84
2020-08-31,233.48,251.7
2020-09-01,230.28,231.46
2020-09-02,231.81,231.95
2020-09-03,233.58,233.93
2020-09-04,230.57,227.12
2020-09-05,230.33,228.4
2020-09-06,230.08,229.68
2020-09-07,229.83,230.97
2020-09-08,230.08,229.39
2020-09-09,226.43,227.27
2020-09-10,226.77,228.9
2020-09-11,224.45,227.02
2020-09-12,225.7,227.0
2020-09-13,226.95,226.99
2020-09-14,228.2,226.97
2020-09-15,234.47,229.98
2020-09-16,233.73,234.97
2020-09-17,229.49,232.89
2020-09-18,236.15,230.82
2020-09-19,233.3,233.8
2020-09-20,230.46,236.78
2020-09-21,227.61,239.75
2020-09-22,218.48,228.01
2020-09-23,221.74,221.1
2020-09-24,211.62,223.81
2020-09-25,217.0,215.18
2020-09-26,218.17,216.82
2020-09-27,219.34,218.47
2020-09-28,220.51,220.11
2020-09-29,219.17,221.59
2020-09-30,223.02,220.75
2020-10-01,221.34,225.1
2020-10-02,221.37,224.82
2020-10-03,221.39,224.55
2020-10-04,221.42,224.28
2020-10-05,221.44,224.01
2020-10-06,221.1,223.42
2020-10-07,215.87,224.5
2020-10-08,213.69,216.9
2020-10-09,212.86,213.69
2020-10-10,210.06,213.46
2020-10-11,207.26,213.23
2020-10-12,204.47,213.0
2020-10-13,204.22,203.33
2020-10-14,204.32,203.33
2020-10-15,201.11,201.36
2020-10-16,201.16,202.84
2020-10-17,200.45,202.77
2020-10-18,199.74,202.71
2020-10-19,199.04,202.64
2020-10-20,201.06,200.37
2020-10-21,201.36,201.95
2020-10-22,206.29,201.41
2020-10-23,206.93,207.33
2020-10-24,207.48,207.31
2020-10-25,208.02,207.3
2020-10-26,208.56,207.28
2020-10-27,203.97,208.46
2020-10-28,204.71,205.11
2020-10-29,204.12,204.22
2020-10-30,201.8,202.54
2020-10-31,201.39,202.13
2020-11-01,200.98,201.72
2020-11-02,200.57,201.31
2020-11-03,199.53,206.19
2020-11-04,202.1,198.4
2020-11-05,204.81,204.81
2020-11-06,203.73,205.35
2020-11-07,204.3,204.7
2020-11-08,204.88,204.04
2020-11-09,205.45,203.38
2020-11-10,201.21,206.29
2020-11-11,201.5,203.33
2020-11-12,198.79,201.36
2020-11-13,198.44,201.46
2020-11-14,199.53,202.1
2020-11-15,198.72,201.27
2020-11-16,197.92,200.45
2020-11-17,197.11,199.63
2020-11-18,196.37,197.41
2020-11-19,197.7,197.66
2020-11-20,198.1,200.32
2020-11-21,199.04,200.01
2020-11-22,199.97,199.7
2020-11-23,200.91,199.38
2020-11-24,204.32,200.91
2020-11-25,202.99,205.35
2020-11-26,215.92,206.98
2020-11-27,209.06,218.04
2020-11-28,210.91,216.13
2020-11-29,212.76,214.21
2020-11-30,214.61,212.3
2020-12-01,216.46,210.39
2020-12-02,215.72,218.14
2020-12-03,217.59,217.15
2020-12-04,224.01,235.76
2020-12-05,227.32,235.13
2020-12-06,230.62,234.5
2020-12-07,233.93,233.88
2020-12-08,229.93,234.92
2020-12-09,235.01,233.58
2020-12-10,228.75,236.84
2020-12-11,233.39,230.67
2020-12-12,236.84,232.09
2020-12-13,240.3,233.5
2020-12-14,243.75,234.92
2020-12-15,244.93,245.82
2020-12-16,243.65,248.19
2020-12-17,237.33,242.81
2020-12-18,239.41,233.93
2020-12-19,234.29,235.69
2020-12-20,229.17,237.45
2020-12-21,224.06,239.21
2020-12-22,220.6,224.06
2020-12-23,234.32,222.08
2020-12-24,233.44,234.87
2020-12-25,235.74,234.76
2020-12-26,238.05,234.64
2020-12-27,240.36,234.53
2020-12-28,242.66,234.42
2020-12-29,246.07,246.46
2020-12-30,254.51,246.07
2020-12-31,250.96,255.4
