Date,Open,Close
2023-01-01,274.26,260.55
2023-01-02,279.38,262.28
2023-01-03,283.56,280.52
2023-01-04,272.2,284.81
2023-01-05,277.53,272.15
2023-01-06,281.62,275.44
2023-01-07,279.36,278.38
2023-01-08,277.1,281.32
2023-01-09,274.84,284.26
2023-01-10,268.21,276.64
2023-01-11,264.87,268.21
2023-01-12,264.87,269.16
2023-01-13,263.63,266.17
2023-01-14,263.21,265.7
2023-01-15,262.8,265.24
2023-01-16,262.38,264.77
2023-01-17,260.98,261.78
2023-01-18,260.93,269.16
2023-01-19,260.49,262.28
2023-01-20,256.65,263.63
2023-01-21,256.61,262.15
2023-01-22,256.58,260.67
2023-01-23,256.55,259.19
2023-01-24,250.97,256.1
2023-01-25,248.97,250.92
2023-01-26,247.92,252.56
2023-01-27,246.88,254.21
2023-01-28,245.33,251.51
2023-01-29,243.79,248.82
2023-01-30,242.24,246.13
2023-01-31,246.38,245.78
2023-02-01,242.29,249.22
2023-02-02,232.27,243.29
2023-02-03,228.59,233.97
2023-02-04,226.29,231.84
2023-02-05,224.0,229.72
2023-02-06,221.71,227.59
2023-02-07,226.44,224.95
2023-02-08,226.79,230.28
2023-02-09,226.49,230.13
2023-02-10,221.31,226.79
2023-02-11,220.64,224.96
2023-02-12,219.98,223.14
2023-02-13,219.31,221.31
2023-02-14,213.58,219.36
2023-02-15,220.01,217.37
2023-02-16,247.88,218.47
2023-02-17,233.02,247.63
2023-02-18,231.01,242.39
2023-02-19,229.0,237.16
2023-02-20,226.99,231.92
2023-02-21,233.07,225.99
2023-02-22,231.78,230.73
2023-02-23,226.99,232.12
2023-02-24,223.15,229.88
2023-02-25,222.42,228.19
2023-02-26,221.69,226.49
2023-02-27,220.96,224.8
2023-02-28,225.69,221.96
2023-03-01,225.99,224.6
2023-03-02,222.75,225.4
2023-03-03,223.35,221.96
2023-03-04,224.45,222.79
2023-03-05,225.54,223.62
2023-03-06,226.64,224.45
2023-03-07,227.74,224.57
2023-03-08,228.83,224.7
2023-03-09,232.72,229.33
2023-03-10,230.13,232.77
2023-03-11,228.19,231.58
2023-03-12,226.24,230.38
2023-03-13,224.3,229.18
2023-03-14,219.21,224.2
2023-03-15,221.71,221.31
2023-03-16,220.16,219.31
2023-03-17,216.47,221.76
2023-03-18,214.8,222.29
2023-03-19,213.12,222.82
2023-03-20,211.44,223.35
2023-03-21,212.19,212.73
2023-03-22,215.48,211.64
2023-03-23,217.42,214.28
2023-03-24,216.02,218.32
2023-03-25,213.1,217.62
2023-03-26,210.18,216.92
2023-03-27,207.25,216.22
2023-03-28,201.57,206.6
2023-03-29,202.72,202.12
2023-03-30,203.56,203.74
2023-03-31,204.41,205.36
2023-04-01,208.17,205.51
2023-04-02,211.92,205.66
2023-04-03,215.68,205.81
2023-04-04,218.37,211.99
2023-04-05,221.06,218.17
2023-04-06,220.76,222.06
2023-04-07,221.79,221.72
2023-04-08,222.83,221.38
2023-04-09,223.86,221.05
2023-04-10,224.9,220.71
2023-04-11,226.09,226.94
2023-04-12,238.11,225.64
2023-04-13,231.13,239.45
2023-04-14,230.24,237.77
2023-04-15,229.36,236.09
2023-04-16,228.47,234.4
2023-04-17,227.59,232.72
2023-04-18,229.98,229.93
2023-04-19,227.49,228.59
2023-04-20,229.03,230.83
2023-04-21,225.94,230.68
2023-04-22,226.61,229.86
2023-04-23,227.27,229.05
2023-04-24,227.94,228.24
2023-04-25,226.64,231.28
2023-04-26,227.14,226.59
2023-04-27,227.99,227.79
2023-04-28,235.21,228.73
2023-04-29,234.23,230.79
2023-04-30,233.25,232.85
2023-05-01,232.26,234.9
2023-05-02,231.28,236.96
2023-05-03,228.54,232.92
2023-05-04,229.73,229.33
2023-05-05,231.73,233.12
2023-05-06,232.41,233.14
2023-05-07,233.09,233.15
2023-05-08,233.77,233.17
2023-05-09,230.53,237.61
2023-05-10,229.93,230.08
2023-05-11,236.71,229.53
2023-05-12,230.78,237.31
2023-05-13,229.9,235.5
2023-05-14,229.02,233.69
2023-05-15,228.14,231.88
2023-05-16,231.13,232.17
2023-05-17,226.69,229.53
2023-05-18,225.15,228.34
2023-05-19,222.35,226.29
2023-05-20,222.21,225.26
2023-05-21,222.06,224.23
2023-05-22,221.91,223.2
2023-05-23,222.21,227.04
2023-05-24,225.3,221.71
2023-05-25,227.24,225.69
2023-05-26,226.69,227.24
2023-05-27,227.47,227.26
2023-05-28,228.25,227.27
2023-05-29,229.03,227.29
2023-05-30,232.82,227.54
2023-05-31,224.4,224.25
2023-06-01,225.84,223.9
2023-06-02,225.15,225.35
2023-06-03,225.68,225.5
2023-06-04,226.21,225.64
2023-06-05,226.74,225.79
2023-06-06,230.68,224.5
2023-06-07,234.27,234.12
2023-06-08,230.93,238.26
2023-06-09,236.51,230.33
2023-06-10,237.94,232.02
2023-06-11,239.37,233.72
2023-06-12,240.8,235.41
2023-06-13,238.01,244.39
2023-06-14,254.9,241.25
2023-06-15,251.02,257.2
2023-06-16,248.52,251.61
2023-06-17,247.08,250.6
2023-06-18,245.63,249.59
2023-06-19,244.19,248.57
2023-06-20,244.64,244.44
2023-06-21,244.24,248.12
2023-06-22,239.25,244.24
2023-06-23,238.9,240.9
2023-06-24,237.82,239.9
2023-06-25,236.74,238.9
2023-06-26,235.66,237.91
2023-06-27,232.77,234.92
2023-06-28,243.24,235.66
2023-06-29,240.62,239.75
2023-06-30,238.01,243.84
2023-07-01,238.35,241.98
2023-07-02,238.7,240.12
2023-07-03,239.05,238.26
2023-07-04,236.41,239.5
2023-07-05,241.74,237.31
2023-07-06,245.03,242.59
2023-07-07,240.25,245.03
2023-07-08,240.88,245.75
2023-07-09,241.51,246.46
2023-07-10,242.14,247.18
2023-07-11,240.8,242.29
2023-07-12,237.71,243.54
2023-07-13,234.77,239.0
2023-07-14,237.61,237.26
2023-07-15,239.34,238.54
2023-07-16,241.06,239.82
2023-07-17,242.79,241.1
2023-07-18,236.61,243.84
2023-07-19,242.94,236.66
2023-07-20,242.39,245.33
2023-07-21,238.35,241.35
2023-07-22,238.49,240.05
2023-07-23,238.62,238.75
2023-07-24,238.75,237.46
2023-07-25,239.7,241.69
2023-07-26,238.7,241.1
2023-07-27,244.39,239.2
2023-07-28,242.04,249.02
2023-07-29,242.87,247.43
2023-07-30,243.7,245.83
2023-07-31,244.54,244.24
2023-08-01,244.78,251.02
2023-08-02,239.05,241.4
2023-08-03,241.4,243.69
2023-08-04,242.29,244.49
2023-08-05,247.41,243.52
2023-08-06,252.53,242.56
2023-08-07,257.64,241.59
2023-08-08,263.38,274.09
2023-08-09,256.1,267.86
2023-08-10,242.49,259.09
2023-08-11,238.11,241.59
2023-08-12,237.29,239.52
2023-08-13,236.48,237.44
2023-08-14,235.66,235.36
2023-08-15,236.59,235.81
2023-08-16,237.51,236.26
2023-08-17,233.47,242.24
2023-08-18,235.86,233.32
2023-08-19,235.03,235.1
2023-08-20,234.2,236.88
2023-08-21,233.37,238.65
2023-08-22,235.81,233.12
2023-08-23,233.27,238.75
2023-08-24,233.22,238.26
2023-08-25,232.52,236.16
2023-08-26,234.68,235.33
2023-08-27,236.84,234.5
2023-08-28,239.0,233.67
2023-08-29,249.02,242.14
2023-08-30,260.09,253.16
2023-08-31,252.11,261.38
2023-09-01,245.53,250.27
2023-09-02,254.9,248.69
2023-09-03,264.27,247.11
2023-09-04,273.64,245.53
2023-09-05,276.24,284.01
2023-09-06,270.35,279.03
2023-09-07,298.82,274.14
2023-09-08,301.36,308.98
2023-09-09,305.36,307.34
2023-09-10,309.37,305.69
2023-09-11,313.37,304.05
2023-09-12,287.75,314.02
2023-09-13,292.73,293.08
2023-09-14,294.88,294.23
2023-09-15,288.5,296.67
2023-09-16,294.25,294.81
2023-09-17,300.0,292.95
2023-09-18,305.74,291.09
2023-09-19,305.0,298.79
2023-09-20,304.25,306.49
