Date,Open,Close
2021-01-01,260.63,254.66
2021-01-02,263.29,257.34
2021-01-03,265.96,260.02
2021-01-04,268.62,262.7
2021-01-05,259.79,263.64
2021-01-06,266.95,260.58
2021-01-07,271.83,269.41
2021-01-08,287.23,275.53
2021-01-09,285.47,280.2
2021-01-10,283.71,284.88
2021-01-11,281.95,289.55
2021-01-12,281.9,281.95
2021-01-13,272.82,281.31
2021-01-14,270.05,275.73
2021-01-15,261.62,270.05
2021-01-16,260.68,268.21
2021-01-17,259.74,266.37
2021-01-18,258.8,264.53
2021-01-19,260.92,259.59
2021-01-20,273.02,262.55
2021-01-21,269.96,273.21
2021-01-22,260.53,270.1
2021-01-23,260.63,267.59
2021-01-24,260.73,265.07
2021-01-25,260.83,262.55
2021-01-26,260.28,262.38
2021-01-27,259.74,262.21
2021-01-28,258.51,257.12
2021-01-29,257.47,262.31
2021-01-30,257.63,263.54
2021-01-31,257.8,264.77
2021-02-01,257.96,266.01
2021-02-02,264.13,261.37
2021-02-03,261.91,266.4
2021-02-04,263.44,267.44
2021-02-05,257.37,263.44
2021-02-06,258.49,261.93
2021-02-07,259.61,260.41
2021-02-08,260.73,258.9
2021-02-09,261.12,261.71
2021-02-10,258.8,259.64
2021-02-11,260.78,259.1
2021-02-12,275.58,264.03
2021-02-13,270.96,268.8
2021-02-14,266.34,273.58
2021-02-15,261.71,278.35
2021-02-16,257.72,265.66
2021-02-17,249.77,257.86
2021-02-18,253.57,254.16
2021-02-19,248.39,256.43
2021-02-20,247.42,254.36
2021-02-21,246.45,252.29
2021-02-22,245.48,250.22
2021-02-23,246.61,247.75
2021-02-24,244.69,249.43
2021-02-25,242.71,246.81
2021-02-26,235.85,241.83
2021-02-27,236.15,240.51
2021-02-28,236.45,239.19
2021-03-01,236.74,237.88
2021-03-02,253.87,237.78
2021-03-03,251.2,256.48
2021-03-04,249.18,249.38
2021-03-05,249.77,254.21
2021-03-06,248.8,253.57
2021-03-07,247.83,252.93
2021-03-08,246.86,252.29
2021-03-09,239.01,247.75
2021-03-10,245.38,241.83
2021-03-11,243.4,243.6
2021-03-12,241.43,245.38
2021-03-13,242.04,244.39
2021-03-14,242.65,243.4
2021-03-15,243.26,242.42
2021-03-16,241.53,244.69
2021-03-17,237.93,239.16
2021-03-18,236.05,241.63
2021-03-19,233.29,234.13
2021-03-20,233.09,236.03
2021-03-21,232.89,237.94
2021-03-22,232.7,239.85
2021-03-23,234.67,234.13
2021-03-24,233.73,235.66
2021-03-25,229.98,233.98
2021-03-26,228.4,232.55
2021-03-27,229.14,231.95
2021-03-28,229.88,231.36
2021-03-29,230.62,230.77
2021-03-30,231.36,230.18
2021-03-31,229.83,230.47
2021-04-01,245.43,231.95
2021-04-02,244.58,235.32
2021-04-03,243.73,238.69
2021-04-04,242.87,242.06
2021-04-05,242.02,245.43
2021-04-06,245.87,242.71
2021-04-07,245.53,242.81
2021-04-08,244.19,249.52
2021-04-09,243.5,246.27
2021-04-10,240.26,244.62
2021-04-11,237.02,242.98
2021-04-12,233.78,241.33
2021-04-13,238.77,233.88
2021-04-14,237.95,238.17
2021-04-15,237.14,242.47
2021-04-16,233.83,240.84
2021-04-17,230.46,237.88
2021-04-18,227.09,234.92
2021-04-19,223.71,231.95
2021-04-20,223.96,223.71
2021-04-21,225.64,223.89
2021-04-22,227.32,224.06
2021-04-23,235.26,229.88
2021-04-24,235.31,233.53
2021-04-25,235.36,237.19
2021-04-26,235.41,240.84
2021-04-27,242.32,241.83
2021-04-28,246.61,243.7
2021-04-29,244.74,246.76
2021-04-30,257.57,242.96
2021-05-01,259.49,246.51
2021-05-02,261.42,250.07
2021-05-03,263.34,253.62
2021-05-04,260.23,264.53
2021-05-05,259.1,263.59
2021-05-06,256.09,259.69
2021-05-07,255.05,256.09
2021-05-08,255.58,256.89
2021-05-09,256.1,257.7
2021-05-10,256.63,258.51
2021-05-11,273.56,256.58
2021-05-12,297.69,277.36
2021-05-13,289.65,290.68
2021-05-14,281.6,304.01
2021-05-15,282.67,297.28
2021-05-16,283.74,290.55
2021-05-17,284.81,283.82
2021-05-18,281.21,287.33
2021-05-19,282.05,284.42
2021-05-20,283.08,283.38
2021-05-21,299.42,285.4
2021-05-22,302.3,290.91
2021-05-23,305.18,296.43
2021-05-24,308.06,301.94
2021-05-25,298.83,310.77
2021-05-26,301.29,296.11
2021-05-27,298.73,302.03
2021-05-28,298.09,298.73
2021-05-29,296.38,298.51
2021-05-30,294.67,298.3
2021-05-31,292.95,298.09
2021-06-01,287.87,299.02
2021-06-02,295.52,288.41
2021-06-03,293.6,294.14
2021-06-04,291.42,293.15
2021-06-05,295.52,293.2
2021-06-06,299.62,293.25
2021-06-07,303.71,293.3
2021-06-08,316.3,307.66
