Date,Open,Close
2025-01-01,306.35,304.3
2025-01-02,306.45,308.0
2025-01-03,306.6,308.1
2025-01-04,304.22,308.13
2025-01-05,301.83,308.17
2025-01-06,299.45,308.2
2025-01-07,298.6,298.85
2025-01-08,301.4,300.2
2025-01-09,296.6,303.0
2025-01-10,283.5,298.2
2025-01-11,279.85,293.3
2025-01-12,276.2,288.4
2025-01-13,272.55,283.5
2025-01-14,266.4,274.0
2025-01-15,271.25,268.8
2025-01-16,281.55,272.7
2025-01-17,286.4,279.9
2025-01-18,287.85,280.63
2025-01-19,289.3,281.37
2025-01-20,290.75,282.1
2025-01-21,286.2,291.7
2025-01-22,280.25,285.15
2025-01-23,278.35,279.5
2025-01-24,282.35,278.25
2025-01-25,277.0,278.78
2025-01-26,271.65,279.32
2025-01-27,266.3,279.85
2025-01-28,253.15,267.7
2025-01-29,255.95,250.8
2025-01-30,267.7,257.2
2025-01-31,266.5,266.0
2025-02-01,261.85,266.55
2025-02-02,258.28,264.12
2025-02-03,254.7,261.7
2025-02-04,260.45,260.85
2025-02-05,261.05,268.5
2025-02-06,260.85,269.8
2025-02-07,259.85,258.5
2025-02-08,259.05,259.7
2025-02-09,258.25,260.9
2025-02-10,257.45,262.1
2025-02-11,250.15,256.4
2025-02-12,249.45,272.7
2025-02-13,252.55,249.6
2025-02-14,245.5,248.95
2025-02-15,240.93,249.0
2025-02-16,236.37,249.05
2025-02-17,231.8,249.1
2025-02-18,227.45,236.95
2025-02-19,229.85,225.4
2025-02-20,232.05,233.3
2025-02-21,231.6,230.95
2025-02-22,232.75,231.07
2025-02-23,233.9,231.18
2025-02-24,235.05,231.3
2025-02-25,240.0,235.0
2025-02-26,236.25,237.2
2025-02-27,232.5,239.4
2025-02-28,225.2,227.6
2025-03-01,221.17,226.8
2025-03-02,217.13,226.0
2025-03-03,213.1,225.2
2025-03-04,216.71,206.0
2025-03-05,221.09,216.59
2025-03-06,217.65,225.09
2025-03-07,221.47,221.01
2025-03-08,220.42,221.16
2025-03-09,219.38,221.32
2025-03-10,218.33,221.47
2025-03-11,212.92,218.33
2025-03-12,211.05,209.0
2025-03-13,205.48,211.0
2025-03-14,204.67,209.75
2025-03-15,203.86,208.5
2025-03-16,203.06,207.25
2025-03-17,202.25,206.0
2025-03-18,202.25,202.25
2025-03-19,212.73,208.62
2025-03-20,218.92,215.0
2025-03-21,221.52,218.78
2025-03-22,222.07,221.49
2025-03-23,222.62,224.19
2025-03-24,223.17,226.9
2025-03-25,211.85,224.8
2025-03-26,202.64,215.19
2025-03-27,203.75,205.26
2025-03-28,214.41,205.46
2025-03-29,214.16,207.7
2025-03-30,213.9,209.94
2025-03-31,213.65,212.17
2025-04-01,213.4,214.41
2025-04-02,218.14,214.56
2025-04-03,212.57,218.4
2025-04-04,214.05,214.54
2025-04-05,210.28,214.06
2025-04-06,206.52,213.58
2025-04-07,202.75,213.1
2025-04-08,209.19,213.79
2025-04-09,206.64,210.71
2025-04-10,208.11,212.75
2025-04-11,209.57,214.79
2025-04-12,210.24,215.3
2025-04-13,210.91,215.81
2025-04-14,211.58,216.33
2025-04-15,212.25,216.84
2025-04-16,217.6,213.9
2025-04-17,221.09,219.85
2025-04-18,222.41,220.34
2025-04-19,223.74,220.83
2025-04-20,225.06,221.31
2025-04-21,226.39,221.8
2025-04-22,236.16,228.99
2025-04-23,230.89,239.8
2025-04-24,231.4,232.0
2025-04-25,224.74,232.4
2025-04-26,225.27,230.73
2025-04-27,225.8,229.07
2025-04-28,226.33,227.4
2025-04-29,224.05,228.44
2025-04-30,219.02,225.05
2025-05-01,221.36,222.03
2025-05-02,223.7,219.01
2025-05-03,221.82,218.68
2025-05-04,219.94,218.35
2025-05-05,218.06,218.02
2025-05-06,221.97,220.99
2025-05-07,225.09,219.96
2025-05-08,216.04,226.62
2025-05-09,223.65,216.64
2025-05-10,230.3,219.76
2025-05-11,236.96,222.88
2025-05-12,243.61,226.0
2025-05-13,245.82,243.61
2025-05-14,238.1,245.82
2025-05-15,241.28,238.09
2025-05-16,249.72,244.8
2025-05-17,247.99,247.53
2025-05-18,246.26,250.27
2025-05-19,244.53,253.0
2025-05-20,252.64,249.99
2025-05-21,277.17,253.5
2025-05-22,272.18,272.99
2025-05-23,266.76,272.18
2025-05-24,266.43,272.16
2025-05-25,266.1,272.14
2025-05-26,265.77,272.12
2025-05-27,264.01,265.46
2025-05-28,260.36,268.0
2025-05-29,258.53,270.0
2025-05-30,249.12,262.4
2025-05-31,248.03,256.93
2025-06-01,246.93,251.47
2025-06-02,245.84,246.0
2025-06-03,251.86,248.95
2025-06-04,252.92,251.86
2025-06-05,252.71,257.5
2025-06-06,249.49,249.05
2025-06-07,249.24,248.45
2025-06-08,248.99,247.85
2025-06-09,248.74,247.25
2025-06-10,260.43,248.5
2025-06-11,260.51,260.0
2025-06-12,253.43,261.81
2025-06-13,249.38,252.5
2025-06-14,250.22,253.21
2025-06-15,251.05,253.91
2025-06-16,251.89,254.62
2025-06-17,251.4,254.25
2025-06-18,245.42,250.2
2025-06-19,238.77,245.0
2025-06-20,247.96,247.0
2025-06-21,249.07,247.33
2025-06-22,250.19,247.67
2025-06-23,251.3,248.0
2025-06-24,254.3,258.83
2025-06-25,253.52,251.2
2025-06-26,256.47,255.08
2025-06-27,262.77,253.05
2025-06-28,267.18,258.37
2025-06-29,271.59,263.68
2025-06-30,276.0,269.0
2025-07-01,281.45,279.95
2025-07-02,293.25,285.0
2025-07-03,296.0,293.25
2025-07-04,296.8,296.0
