Date,Open,Close
2024-01-01,797.4,775.03
2024-01-02,779.03,799.15
2024-01-03,772.83,782.02
2024-01-04,763.3,775.03
2024-01-05,771.34,769.04
2024-01-06,769.47,771.7
2024-01-07,767.61,774.37
2024-01-08,765.74,777.03
2024-01-09,783.17,769.04
2024-01-10,774.23,783.47
2024-01-11,776.13,777.73
2024-01-12,770.99,783.02
2024-01-13,770.22,783.35
2024-01-14,769.46,783.69
2024-01-15,768.69,784.02
2024-01-16,777.28,778.68
2024-01-17,784.17,775.03
2024-01-18,799.15,784.32
2024-01-19,802.2,804.7
2024-01-20,796.53,804.77
2024-01-21,790.86,804.84
2024-01-22,785.19,804.92
2024-01-23,779.53,804.99
2024-01-24,790.76,794.01
2024-01-25,791.66,785.02
2024-01-26,791.82,790.51
2024-01-27,791.99,796.01
2024-01-28,792.15,801.5
2024-01-29,792.31,806.99
2024-01-30,784.47,791.01
2024-01-31,784.17,786.47
2024-02-01,788.62,785.97
2024-02-02,782.02,788.66
2024-02-03,770.4,784.12
2024-02-04,758.79,779.58
2024-02-05,747.17,775.03
2024-02-06,733.23,748.91
2024-02-07,706.32,738.53
2024-02-08,714.01,706.47
2024-02-09,732.04,715.91
2024-02-10,732.0,722.93
2024-02-11,731.97,729.95
2024-02-12,731.94,736.98
2024-02-13,747.22,731.94
2024-02-14,749.36,747.22
2024-02-15,750.26,753.06
2024-02-16,749.41,753.96
2024-02-17,741.16,753.26
2024-02-18,732.9,752.56
2024-02-19,724.64,751.86
2024-02-20,721.8,726.04
2024-02-21,718.75,716.16
2024-02-22,720.15,718.1
2024-02-23,719.7,724.0
2024-02-24,722.43,722.56
2024-02-25,725.16,721.13
2024-02-26,727.89,719.7
2024-02-27,721.9,736.08
2024-02-28,714.26,721.95
2024-03-01,708.47,704.92
2024-03-02,704.29,708.5
2024-03-03,700.11,712.08
2024-03-04,695.93,715.66
2024-03-05,688.79,697.13
2024-03-06,665.07,689.14
2024-03-07,666.67,659.18
2024-03-08,663.46,660.92
2024-03-09,660.25,662.67
2024-03-10,657.04,664.42
2024-03-11,653.83,666.17
2024-03-12,659.98,653.68
2024-03-13,649.54,660.03
2024-03-14,689.29,639.15
2024-03-15,666.22,682.05
2024-03-16,659.68,676.77
2024-03-17,653.13,671.49
2024-03-18,646.59,666.22
2024-03-19,638.95,649.84
2024-03-20,629.21,638.95
2024-03-21,636.6,637.2
2024-03-22,637.3,636.21
2024-03-23,637.77,636.48
2024-03-24,638.23,636.75
2024-03-25,638.69,637.03
2024-03-26,639.15,637.3
2024-03-27,625.32,639.2
2024-03-28,639.25,625.22
2024-03-29,641.67,629.53
2024-03-30,644.1,633.83
2024-03-31,646.52,638.14
2024-04-01,648.94,642.45
2024-04-02,653.33,648.94
2024-04-03,644.25,655.73
2024-04-04,667.32,654.18
2024-04-05,657.03,670.66
2024-04-06,652.45,669.43
2024-04-07,647.87,668.2
2024-04-08,643.3,666.97
2024-04-09,647.14,645.19
2024-04-10,643.35,654.08
2024-04-11,643.52,650.14
2024-04-12,643.7,646.19
2024-04-13,642.01,641.53
2024-04-14,640.33,636.87
2024-04-15,638.65,632.21
2024-04-16,632.66,634.21
2024-04-17,635.26,633.43
2024-04-18,637.85,632.66
2024-04-19,633.86,636.21
2024-04-20,635.37,637.74
2024-04-21,636.89,639.27
2024-04-22,638.4,640.8
2024-04-23,638.85,643.4
2024-04-24,639.2,639.2
2024-04-25,635.46,644.2
2024-04-26,638.1,641.65
2024-04-27,637.9,640.43
2024-04-28,637.7,639.22
2024-04-29,637.5,638.0
2024-04-30,636.55,640.7
2024-05-01,646.87,639.13
2024-05-02,657.18,637.55
2024-05-03,651.34,662.17
2024-05-04,649.99,658.68
2024-05-05,648.64,655.18
2024-05-06,647.29,651.69
2024-05-07,643.7,650.44
2024-05-08,644.5,639.15
2024-05-09,646.94,642.2
2024-05-10,662.47,649.19
2024-05-11,662.17,654.15
2024-05-12,661.87,659.11
2024-05-13,661.57,664.07
2024-05-14,662.07,663.52
2024-05-15,664.07,667.17
2024-05-16,670.11,669.11
2024-05-17,677.95,676.16
2024-05-18,675.06,676.85
2024-05-19,672.16,677.55
2024-05-20,669.26,678.25
2024-05-21,666.37,678.95
2024-05-22,667.67,670.06
2024-05-23,670.91,673.11
2024-05-24,652.04,674.01
2024-05-25,652.93,666.73
2024-05-26,653.83,659.46
2024-05-27,654.73,652.19
2024-05-28,655.48,648.84
2024-05-29,658.68,657.03
2024-05-30,651.59,659.18
2024-05-31,648.54,646.19
2024-06-01,653.52,650.52
2024-06-02,658.49,654.85
2024-06-03,663.47,659.18
2024-06-04,649.04,663.47
2024-06-05,649.29,655.18
2024-06-06,670.06,652.09
2024-06-07,688.24,666.17
2024-06-08,689.36,673.86
2024-06-09,690.47,681.55
2024-06-10,691.59,689.24
2024-06-11,689.84,695.28
2024-06-12,680.8,691.14
2024-06-13,678.8,686.14
2024-06-14,699.03,682.2
2024-06-15,705.08,688.43
2024-06-16,711.14,694.66
2024-06-17,717.19,700.89
2024-06-18,723.25,707.12
2024-06-19,721.5,729.09
2024-06-20,720.6,721.5
2024-06-21,705.22,723.05
