Date,Open,Close
2022-01-01,597.56,594.7
2022-01-02,600.18,597.36
2022-01-03,602.8,600.01
2022-01-04,618.22,612.95
2022-01-05,636.48,619.41
2022-01-06,629.12,635.83
2022-01-07,619.41,627.87
2022-01-08,626.83,626.71
2022-01-09,634.24,625.55
2022-01-10,641.65,624.39
2022-01-11,637.42,642.65
2022-01-12,645.43,641.8
2022-01-13,645.48,650.61
2022-01-14,645.29,651.45
2022-01-15,646.5,646.65
2022-01-16,647.71,641.84
2022-01-17,648.92,637.03
2022-01-18,633.15,654.94
2022-01-19,647.13,638.82
2022-01-20,643.94,644.84
2022-01-21,623.44,631.85
2022-01-22,618.02,628.67
2022-01-23,612.6,625.48
2022-01-24,607.18,622.3
2022-01-25,612.95,589.22
2022-01-26,608.47,591.63
2022-01-27,603.99,594.04
2022-01-28,595.28,603.99
2022-01-29,592.35,597.13
2022-01-30,589.41,590.26
2022-01-31,586.48,583.39
2022-02-01,598.92,587.72
2022-02-02,604.19,604.89
2022-02-03,634.24,610.61
2022-02-04,638.82,641.8
2022-02-05,636.94,641.77
2022-02-06,635.07,641.74
2022-02-07,633.2,641.7
2022-02-08,635.48,639.81
2022-02-09,636.08,638.17
2022-02-10,633.25,641.7
2022-02-11,627.47,629.86
2022-02-12,610.82,624.89
2022-02-13,594.17,619.91
2022-02-14,577.52,614.94
2022-02-15,591.11,582.1
2022-02-16,600.61,601.5
2022-02-17,598.22,604.09
2022-02-18,596.73,597.03
2022-02-19,594.95,597.03
2022-02-20,593.18,597.03
2022-02-21,591.4,597.03
2022-02-22,591.85,587.08
2022-02-23,601.7,597.03
2022-02-24,581.55,597.03
2022-02-25,601.11,588.42
2022-02-26,597.57,593.94
2022-02-27,594.04,599.46
2022-02-28,590.51,604.99
2022-03-01,591.25,599.02
2022-03-02,592.0,593.05
2022-03-03,594.09,605.98
2022-03-04,587.03,594.09
2022-03-05,586.51,591.09
2022-03-06,586.0,588.09
2022-03-07,585.48,585.09
2022-03-08,596.68,595.04
2022-03-09,596.93,603.69
2022-03-10,596.88,616.93
2022-03-11,604.04,596.88
2022-03-12,607.91,598.92
2022-03-13,611.77,600.96
2022-03-14,615.63,603.0
2022-03-15,653.99,620.36
2022-03-16,650.51,666.48
2022-03-17,671.31,663.1
2022-03-18,675.63,669.96
2022-03-19,679.96,676.83
2022-03-20,684.29,683.69
2022-03-21,688.62,690.56
2022-03-22,706.98,696.13
2022-03-23,716.13,710.56
2022-03-24,695.59,717.43
2022-03-25,665.63,696.43
2022-03-26,669.51,686.51
2022-03-27,673.4,676.6
2022-03-28,677.28,666.68
2022-03-29,681.16,681.8
2022-03-30,691.75,686.58
2022-03-31,712.75,697.82
2022-04-01,706.13,716.33
2022-04-02,702.67,715.5
2022-04-03,699.2,714.67
2022-04-04,695.73,713.84
2022-04-05,693.05,695.73
2022-04-06,677.53,690.56
2022-04-07,664.54,674.64
2022-04-08,660.21,673.15
2022-04-09,663.73,670.0
2022-04-10,667.24,666.84
2022-04-11,670.76,663.69
2022-04-12,661.75,674.14
2022-04-13,666.28,666.58
2022-04-14,665.67,665.31
2022-04-15,665.07,664.03
2022-04-16,664.46,662.76
2022-04-17,663.85,661.49
2022-04-18,663.25,660.21
2022-04-19,646.93,670.46
2022-04-20,625.09,636.83
2022-04-21,635.63,622.9
2022-04-22,632.5,634.84
2022-04-23,629.33,632.85
2022-04-24,626.16,630.86
2022-04-25,623.0,628.87
2022-04-26,625.34,627.23
2022-04-27,622.0,621.7
2022-04-28,643.4,626.68
2022-04-29,632.0,636.83
2022-04-30,638.3,633.51
2022-05-01,644.61,630.19
2022-05-02,650.91,626.88
2022-05-03,635.16,646.33
2022-05-04,619.41,665.78
2022-05-05,591.4,633.05
2022-05-06,576.63,590.06
2022-05-07,566.64,579.12
2022-05-08,556.66,568.17
2022-05-09,546.68,557.22
2022-05-10,512.75,546.63
2022-05-11,503.89,509.46
2022-05-12,493.64,515.13
2022-05-13,501.25,500.51
2022-05-14,510.74,503.28
